id	text	language
ParlaMint-UA_2005-11-29-m1.u16.p5.sent1	По-друге, пропонується поширити право на безплатне користування квартирою з опаленням і освітленням на пенсіонерів з числа медичних, фармацевтичних працівників за тієї ж умови – наявності 10 років стажу.	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u16.p6.sent1	По-третє, вважаємо за необхідне поширити право на безплатне користування квартирою з опаленням і освітленням на медичних і фармацевтичних працівників, які працюють в сільській місцевості.	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u16.p7.sent1	По-четверте, пропонуємо надати аналогічне право і пенсіонерам з числа працівників культури, стаж роботи яких у сільській місцевості і селищах міського типу також становить не менше 10 років.	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u16.p8.sent1	На відміну від альтернативних проектів, які пропонують вирішити проблему лише для медиків та фармацевтів, ми хочемо поширити право на безплатне користування квартирою із опаленням і освітленням ще і на працівників культури.	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u16.p9.sent1	Слід підкреслити, що ми пропонуємо надати такі пільги лише тим пенсіонерам, які пропрацювали на відповідних посадах у сільських місцевостях не менше 10 років.	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u16.p9.sent2	На наш погляд, це – цілком обгрунтована вимога, адже пільги мають надавати тим, хто дійсно віддав частину свого життя селу та селянам.	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u16.p9.sent3	І, безумовно.	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u16.p9.sent4	Це дозволить більш раціонально витрачати бюджетні кошти.	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u16.p10.sent1	Ми впевнені, що робота працівника культури чи медичного працівника для жителів села є не менш важливою, ніж робота педагога.	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u16.p10.sent2	Тому і хочемо урівняти в правах щодо безплатного користування квартирою з опаленням і освітленням ці категорії громадян ч сподіваємося на вашу потребу.	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u16.p10.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u17.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u17.p1.sent2	Так, будь ласка, свій законопроект представляє Лесь Степанович Танюк.	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u17.p1.sent3	Підготуватися Сятині від комітету.	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u18.p1.sent1	Шановний пане Голово, шановні колеги, я не буду зайвий раз наголошувати на актуальності підвищення соціального захисту працівників бюджетної сфери, про це вже говорили мої колеги, що подали альтернативні проекти.	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u18.p1.sent2	Коротко, в чому сутність нашого законопроекту?	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u18.p2.sent1	Ми росимо внести зміни в закони України про освіту, стаття 57, в законодавство України про охорону здоров’я, стаття 77, і основи законодавства України про культуру, стаття 29.	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u18.p2.sent2	І головна мета цього закону – уніфікація законодавчих норм щодо соціального захисту та соціальних гарантій працівникам освіти, культури і охорони здоров’я.	UKRAINIAN
