id	text	language
ParlaMint-UA_2005-07-07-m0.u39.p2.sent5	І повірте мені, на другий день після призначення на посаду, вони самі будуть писати заяву і стояти у вас в черзі, і шукати вас.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u39.p2.sent6	Зробіть це і тоді не будемо посміховиськом в очах народу.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u39.p2.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u40.p1.sent1	Але я думаю, Юрію Анатолійовичу, і друге тут.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u40.p1.sent2	Мабуть є для цього вимоги, суворі вимоги Конституції України - Основного закону нашої життєдіяльності, держави всієї і Закон про статус народного депутата.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u40.p1.sent3	Якби Президент і Прем’єр-міністр чітко виконували їх щодо порушників цих законів, уже б давно ця проблема була знята із порядку денного нашого парламенту.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u40.p1.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u41.p1.sent1	Михайло Родіонов, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u42.p1.sent1	Родіонов, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u42.p1.sent2	Прошу передати слово Лещенко.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u43.p1.sent1	Володимир Лещенко, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u44.p1.sent1	Володимир Лещенко, фракція Комуністичної партії України, Чернігівщина.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u44.p2.sent1	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u44.p2.sent2	Шановний Валентине Григоровичу!	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u44.p2.sent3	Я хотів би, по-перше, щоб ви все-таки дали команду включити трансляцію на вулицю, бо люди зібралися і хочуть слухати, що у нас робиться.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u44.p3.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u44.p3.sent2	Ми бачимо, що сумісники почали хворіти.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u44.p3.sent3	Це не вони хворіють, це хворіє нова влада.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u44.p3.sent4	Вона хворіє хворобою порушення Конституції і законів України.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u44.p3.sent5	Ця влада хворіє зрадою народу України.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u44.p3.sent6	Вчора про це вона продемонструвала і хоче демонструвати сьогодні.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u44.p4.sent1	Шановний Валентине Григоровичу Я хотів би, щоб ви все-таки назвали, які ж нововиявлені обставини суду вбачив у Жовтяка.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u44.p4.sent2	І ще хочу попросити, щоб ви нам сказали, що ж думає пан Порошенко - кум Президента.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u44.p4.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u45.p1.sent1	Трансляцію на вулицю включено вже, відразу, як була пропозиція внесена.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u45.p2.sent1	Павло Сулковський, будь ласка, фракція "Регіони України".	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u46.p1.sent1	Прошу передати слово народному депутату Стояну.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u47.p1.sent1	Олександр Стоян.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u48.p1.sent1	Олександр Стоян, "Регіони України".	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u48.p2.sent1	Шановні виборці!	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u48.p2.sent2	Шановні урядовці!	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u48.p2.sent3	Те, що два дні спостерігалося у цьому залі, в цьому повністю повинен уряд, тому що саме ті урядовці, які повинні були виконувати Конституцію, вони тут доповідали закони, і ми не віримо цим урядовцям, які мають подвійне дно.	UKRAINIAN
