id	text	language
ParlaMint-UA_2005-06-21-m0.u26.p6.sent2	І тоді вони не були прийняті, ну, перепрошую, але суто по політичних підстава.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u26.p7.sent1	Тому я хочу висловити пропозицію комітету: підтримати обидва ці законопроекти в першому читанні і долучитись усім народним депутатам до опрацювання на друге читання.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u26.p7.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u27.p1.sent1	Дякую, Дмитро Володимирович, сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u27.p2.sent1	А є запитання, шановні колеги?	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u27.p2.sent2	Якщо є, будь ласка, запишіться.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u27.p2.sent3	Три хвилини, запишіться.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u27.p3.sent1	На табло, будь ласка, прізвища народних депутатів, що записалися.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u27.p3.sent2	Юрій Кармазін, фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u28.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u28.p2.sent1	Шановні доповідачу, я хотів би від вас почути вашу думку щодо внесення змін проектами, зокрема проектом 7482, до Господарського кодексу України, які абсолютно, на мій погляд, не відповідають законодавчим підходам, які існують у нас сьогодні, і не мають прийматися; щодо змін до Цивільного кодексу України.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u28.p2.sent2	І ваша думка щодо того, чому не залучений профільний Комітет з питань правової політики до внесення змін до таких серйозних, базових, глобальних документів, які пройшли експертизу в Раді Європи.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u28.p2.sent3	Це ж серйозні речі, ви розумієте?!	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u28.p2.sent4	І ми сьогодні беремо так от, на хіпок, вносимо зміни, пропонуємо вносити зміни до Господарського кодексу, до Цивільного кодексу, причому до кількох статей, до Закону про нотаріат, про відновлення платоспроможності боржника або визнання його.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u29.p1.sent1	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u29.p2.sent1	Пане Юрію, я хочу погодитися з вами, що, дійсно, це дуже серйозний законопроект.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u29.p2.sent2	І цей законопроект вносить зміни у величезну кількість, як говорив шановний пан доповідач, міністр фінансів Пинзеник.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u29.p2.sent3	Але хочу нагадати, що цей законопроект пропонується прийняти виключно в першому читанні, і обов’язково буде долучений профільний комітет- саме з правової політики, - щодо вдосконалення цього законопроекту.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u29.p2.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u30.p1.sent1	Володимир Йосипович Матвєєв, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u31.p1.sent1	Матвеев, фракция коммунистов.	RUSSIAN
ParlaMint-UA_2005-06-21-m0.u31.p1.sent2	Прошу передать слово Соломатину Юрию Петровичу.	UKRAINIAN
