id	text	language
ParlaMint-UA_2005-10-19-m0.u20.p2.sent1	Чому названі посадовці наважилися на незаконну аферу з підсадкою до «Сільських вістей» своєї наклепницькою газетки, тому що керівництву Народної аграрної партії зараз важливо відволікти від суспільства установлення замовників вбивства Георгія Гонгадзе.	UKRAINIAN
ParlaMint-UA_2005-10-19-m0.u20.p2.sent2	Кожен в Україні знає, і звіт комісії Григорія Омельченка це підтвердив, хто організовував злочин.	UKRAINIAN
ParlaMint-UA_2005-10-19-m0.u20.p2.sent3	І коли після цієї доповіді стало ясно, що Народна партія починає атаку на тих людей, котрі першими заявили про причетність орлів Кучми до цього злочину, хоча кому-кому, а її чільникам добре відомі обставини і мотиви брудної, ганебної історії.	UKRAINIAN
ParlaMint-UA_2005-10-19-m0.u20.p3.sent1	Від імені редакції ради, від імені фракції соціалістів я висловлюю протест проти провокації та застосування незаконно адмінресурсу, і ми вимагаємо від Генеральної прокуратури, просимо європейські правозахисні організації, Парламентську асамблею Ради Європи дати оцінку провокаціям проти «Сільських вістей».	UKRAINIAN
ParlaMint-UA_2005-10-19-m0.u20.p3.sent2	Якщо в Україні демократія не пустий звук, організатори цієї безчесної провокації повинні відповісти за законом.	UKRAINIAN
ParlaMint-UA_2005-10-19-m0.u20.p4.sent1	Прошу вважати цю заяву офіційним депутатським запитом Генеральній прокуратурі України.	UKRAINIAN
ParlaMint-UA_2005-10-19-m0.u21.p1.sent1	До виступу запрошується Ярослав Кендзьор, Народний рух України.	UKRAINIAN
ParlaMint-UA_2005-10-19-m0.u21.p1.sent2	Підготуватися Володимиру Мазуренку.	UKRAINIAN
ParlaMint-UA_2005-10-19-m0.u22.p1.sent1	Ярослав Кендзьор, фракція Народного Руху України.	UKRAINIAN
ParlaMint-UA_2005-10-19-m0.u22.p2.sent1	Шановний Володимире Михайловичу, шановні колеги народні депутати!	UKRAINIAN
ParlaMint-UA_2005-10-19-m0.u22.p3.sent1	Нащадки і послідовники тих, хто у 20-30-х роках морив Україну голодом і знищив більше 10 мільйонів українських громадян; нащадки і послідовники тих, хто у 30-ті роки вивозив на сибіри, хто у 20-ті роковини Великої Жовтневої соціалістичної революції у Північному морі топив баржі, які укомплектовувалися в’язнями соловецьких монастирів, а це еліта української літератури; нащадки і послідовники тих, кого у 1939-му році в Галичині зустрічали хлібом і сіллю і котрі на другий день після так званого визволення ставили під стінки тих, хто зустрічав їх хлібом і сіллю, розстрілювали, мордували, у Біберці, невеличкому містечку зафіксовані факти, коли енкаведисти, більшовики варили у котлах живцем українських патріотів.	UKRAINIAN
