id	text	language
ParlaMint-UA_2005-12-06-m0.u20.p15.sent1	Разом з тим, з метою недопущення подальшого виникнення та поширення пташиного грипу у всіх населених пунктах уражених районів, оперативним штабом з ліквідації наслідків надзвичайних ситуацій визначено комплекс запобіжних заходів, в тому числі: перше – Раді Автономної Республіки Крим спільно з Управлінням ветеринарної медицини, територіальними підрозділами МНС та МВС організувати та провести обстеження всіх населених пунктів Совєтського, Нижньогірського та Джанкойського районів щодо активного виявлення хворої та загиблої птиці у приватному та громадському секторах; забезпечити особовий склад, задіяний до виконання завдань за призначенням, засобами індивідуального захисту; продовжити проведення роз’яснювальної роботи серед мешканців населених пунктів щодо небезпеки поширення та ризику виникнення захворювання на пташиний грип.	UKRAINIAN
ParlaMint-UA_2005-12-06-m0.u20.p16.sent1	У разі виявлення осередків з підозрою на захворювання, невідкладно вживати комплексні, ветеринарно санітарні та протиепідемічні заходи.	UKRAINIAN
ParlaMint-UA_2005-12-06-m0.u20.p17.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2005-12-06-m0.u20.p17.sent2	Міністерству охорони здоров’я та державній санітарно-епідеміологічній службі Автономної Республіки Крим, до 15 грудня здійснити стовідсотковий подвірний обхід і стовідсотковий медичний огляд усіх мешканців населених пунктів Сирецького, Нижньогірського та Джанкойського районів, з метою виявлення серед населення хворих на грип.	UKRAINIAN
ParlaMint-UA_2005-12-06-m0.u20.p18.sent1	Забезпечити проведення екстреної профілактики грипу та щеплень мешканців населених пунктів, де зафіксовано факти захворювання та загибелі сільської птиці, а також особового складу, залученого до виконання завдань за призначенням.	UKRAINIAN
ParlaMint-UA_2005-12-06-m0.u20.p19.sent1	Підготувати госпітальну базу та створити резерв медикаментів і дезинфікуючих заходів на випадок епідемічних ускладнень з грипом.	UKRAINIAN
ParlaMint-UA_2005-12-06-m0.u20.p20.sent1	На проведення всіх заходів необхідно 15 діб.	UKRAINIAN
ParlaMint-UA_2005-12-06-m0.u20.p20.sent2	Своєчасне та адекватне реагування на надзвичайну ситуацію міністерствами, відомствами та керівництвом Ради Міністрів Автономної Республіки Крим, забезпечує соціальну стабільність та є запорукою успішного виконання завдань.	UKRAINIAN
ParlaMint-UA_2005-12-06-m0.u20.p21.sent1	Ситуація гарантовано контролюється.	UKRAINIAN
ParlaMint-UA_2005-12-06-m0.u20.p22.sent1	Прошу Верховну Раду затвердити Указ Президента України.	UKRAINIAN
ParlaMint-UA_2005-12-06-m0.u20.p23.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2005-12-06-m0.u21.p1.sent1	Дякую, Віктор Іванович.	UKRAINIAN
ParlaMint-UA_2005-12-06-m0.u21.p1.sent2	Будь ласка, запишіться на запитання.	UKRAINIAN
ParlaMint-UA_2005-12-06-m0.u21.p1.sent3	Покажіть, будь ласка, на моніторах.	UKRAINIAN
ParlaMint-UA_2005-12-06-m0.u21.p1.sent4	15 хвилин. Людмила Кириченко, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-12-06-m0.u22.p1.sent1	Кириченко, фракция «Регионы Украины», партия «Регионов Украины».	RUSSIAN
ParlaMint-UA_2005-12-06-m0.u22.p2.sent1	Скажите, пожалуйста, уважаемый Министр.	RUSSIAN
