id	text	language
ParlaMint-UA_2005-10-20-m0.u30.p3.sent2	Завдяки саме цим двом фракціям я мав можливість працювати три роки головою Регламентного комітету ПАРЄ, а з січня цього року - Юридичного комітету із прав людини ПАРЄ.	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u30.p4.sent1	Я, звичайно, не з легким, я сказав би почуттями, йду з парламенту, я люблю парламентську роботу, але в цій ситуації, коли на сесії в Страсбурзі була прийнята резолюція і у нас дуже багато завдань, я сподіваюся на підтримку і цього скликання парламенту, а в новому, можливо, я теж буду в парламенті, що ми разом пришвидшимо зняття тих всіх боргів, які Україна несе за собою тривалий час, хоча цього року відзначає десятиріччя у членстві Ради Європи.	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u30.p4.sent2	Я хочу, щоб наша країна стала чистою від будь-яких зобов’язань, боргів і дуже сподіваюся на вашу підтримку в цьому і співпрацю.	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u30.p4.sent3	Дуже вам всім дякую і бажаю успіхів, як в парламентській діяльності так і на наступних парламентських виборах.	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u31.p1.sent1	Дякую, Сергій Петрович.	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u31.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u31.p2.sent2	Ставиться на голосування проект постанови Верховної Ради України про дострокове припинення повноважень народного депутата України Головатого Сергія Петровича.	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u31.p2.sent3	Реєстраційний номер 80307.	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u31.p3.sent1	За-256	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u31.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u31.p5.sent1	Шановні колеги, як вам відомо, Указом Президента України Сергія Петровича Головатого призначено міністром юстиції.	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u31.p5.sent2	Згідно Конституції України міністр юстиції входить за посадою до складу Вищої ради юстиції.	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u31.p5.sent3	Відповідно до статті 17 Закону України «Про Вищу раду юстиції» члени Вищої ради юстиції перед вступом на посаду складають присягу на засіданні Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u31.p5.sent4	Голова Вищої ради юстиції звернувся до Верховної Ради України з проханням про складення Головатим Сергієм Петровичем присяги члена Вищої ради юстиції перед Верховною Радою України.	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u31.p6.sent1	Для складення присяги члена Вищої ради юстиції на трибуну запрошується міністр юстиції України Сергій Петрович Головатий.	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u31.p6.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u32.p1.sent1	Я, Головатий Сергій Петрович, присягаю сумлінно, чесно і неупереджено виконувати обов’язки члена Вищої ради юстиції з метою забезпечення формування корпусу суддів із числа високопрофесійних і чесних юристів, і додержання закону та етики діяльності суддів і прокурорів.	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u33.p1.sent1	Шановні колеги, оголошується до розгляду питання про обрання окремих народних депутатів України членами комітетів Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u33.p1.sent2	Доповідач, перший заступник голови комітету з питань регламенту, депутатської етики та організації роботи Верховної Ради України Василь Васильович Гаврилюк.	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u33.p1.sent3	Будь ласка.	UKRAINIAN
