id	text	language
ParlaMint-UA_2005-12-02-m0.u13.p1.sent3	Підготуватися Віктору Терену замість Коржа.	UKRAINIAN
ParlaMint-UA_2005-12-02-m0.u14.p1.sent1	Уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2005-12-02-m0.u14.p1.sent2	Уважаемые избиратели!	RUSSIAN
ParlaMint-UA_2005-12-02-m0.u14.p2.sent1	Мы, коммунисты, считаем, что подписание в ходе саммита «Украина-ЕС» соглашение в сотрудничестве в энергетической сфере, в сфере глобальной спутниковой навигации европейской космической программы и формирование совместного авиационного пространства.	RUSSIAN
ParlaMint-UA_2005-12-02-m0.u14.p2.sent2	Это в конкретных, еще раз подчеркиваю, в конкретных условиях откровенная демонстрация верноподданичества Президента и его команды стремлением удовлетворить интересы Запода, заручиться его политической и иной поддержкой, начавшиеся избирательной кампанией.	RUSSIAN
ParlaMint-UA_2005-12-02-m0.u14.p3.sent1	С одной стороны, эти соглашение не предполагает равноправного и взаимовыгодного участия Украины в европейский экономических проектах и политических структурах, а главное, с другой стороны, не способствует защите миллионов украинцев, зарабатвающих себе на жизнь в странах ЕС и выгнанные именно туда на нелегальное положение как раз нынешней властью.	RUSSIAN
ParlaMint-UA_2005-12-02-m0.u14.p3.sent2	И откровенно, эти соглашения являются частью предвыборного политического шоу, за фейерверками которого обанкротившаяся ныне властная команда пытается скрыть резкое снижение уровня жизни большинства наших граждан.	RUSSIAN
ParlaMint-UA_2005-12-02-m0.u14.p3.sent3	Подписанные в рамках декабрьского саммита соглашения ставят под вопрос дальнейшее существование не только одного из мировых лидеров ракетостроения объединения «Южмаш» и КБ «Южное», но и всего военно-промышленного комплекса Украины.	RUSSIAN
ParlaMint-UA_2005-12-02-m0.u14.p3.sent4	И на это я хочу обратить ваше внимание, уважаемые коллеги, депутаты и избиратели.	RUSSIAN
ParlaMint-UA_2005-12-02-m0.u14.p4.sent1	Компартия заявляет, что подписанное вчера конкретное соглашение между, а также, так скажем, проамериканский саммит, саммит сообщества демократического выбора – это признание.	RUSSIAN
ParlaMint-UA_2005-12-02-m0.u14.p4.sent2	также признание Украины страной с рыночной экономикой, это также стремление втянуть Украину в НАТО и на унизительно невыгодных условиях ВТО, это звенья одной цепи, которыми транснациональные корпорации пытаются опоясать нашу страну, превратив ее из независимого государства в свою подконтрольную территорию.	RUSSIAN
ParlaMint-UA_2005-12-02-m0.u14.p4.sent3	И все это вместо того, чтобы сосредоточить внимание на насущных проблемах, наполнить реальным содержанием выгодные для Украины договоренности в рамках единого экономического пространства, совместными усилиями добиваться выгодных условий вступлений в ВТО.	RUSSIAN
ParlaMint-UA_2005-12-02-m0.u14.p4.sent4	Очевидно, что это значительно осложнит разрешение газового кризиса и неизбежно ускорит нарастание коллапса в экономике, приведет к обвальному возрастанию тарифов на электроэнергию и тепло.	RUSSIAN
