id	text	language
ParlaMint-UA_2005-12-15-m1.u26.p3.sent5	Але мушу вас, маю можливість вам засвідчити, що ми маємо прогрес у цій справі.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u26.p4.sent1	Так само є просування і в справі замаху на пана Чабанова з Ялти.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u26.p4.sent2	І ми маємо різні теорії з цього приводу.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u26.p4.sent3	Можу сказати лише одне: 90% вбивств цього року розкривається в Україні.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u26.p4.sent4	Зокрема, наприклад, замах на вбивство керівника Миколаївського порту, де був гранатомет, потім був звичайний обстріл.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u26.p4.sent5	Люди через 2 місяці були затримані, ми знаємо і виконавців, і замовників.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u26.p4.sent6	Це стосується інших резонансних речей.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u26.p4.sent7	Я сьогодні готувався по справі, яке порушила фракція „регіонів” та їхні колеги в залі, доповідаю про це, якщо вам цікаво деталі будь-якої справи, будь ласка, вам, як професіоналу, на порядність якого стосовно нерозголошення таємниці слідства я розраховую.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u26.p4.sent8	Можна звернутися, я вам поясню.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u26.p5.sent1	Хочу сказати лише одне.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u26.p5.sent2	Дійсно, у міліції є серйозний позитив.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u26.p5.sent3	Можна сфальсифікувати будь-яку статистику, можна підтасувати що завгодно.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u26.p5.sent4	Але мінус 13 відсотків вбивств України – це факт.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u26.p5.sent5	Мінус 17 відсотків пограбувань квартир – це факт.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u26.p5.sent6	Мінус 25 відсотків правопорушень на вулицях – це факт.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u26.p5.sent7	І це означає, що міліція стоїть на правильному напрямку.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u26.p6.sent1	Да, у нас є купа проблем.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u26.p6.sent2	Да, є над чим працювати.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u26.p6.sent3	Да, є у нас негідні люди, які ганьблять наші погони.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u26.p6.sent4	Але я впевнений, що міліція оздоровлюється і оздоровлює криміногенну ситуацію в Україні.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u27.p1.sent1	Лілія Григорович, будь ласка, ваше запитання, фракція „Наша Україна”.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u28.p1.sent1	Лілія Григорович, фракція Віктора Ющенка „Наша Україна”.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u28.p2.sent1	Шановний пане міністре, поза всяким сумнівом людей бити не можна і права людини порушувати не можна.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u28.p2.sent2	І дуже добре, що наш парламент сьогодні розглядає це питання навіть напередодні прийняття бюджету на 2006 рік.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u28.p3.sent1	Але я хочу навести буквально три факти.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u28.p3.sent2	У цьому залі сидить народний депутат України Юрій Оробець, жертва мук і передвиборчих тортур попередньої виборчої кампанії.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u28.p3.sent3	Справа до кінця не доведена.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u28.p4.sent1	Те, що пан Ківалов, пан Піскун і пан Колесніков знаходяться в одному списку – свідчення того, що у нас демократія і політичних переслідувань немає.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u28.p5.sent1	І, нарешті, третій факт.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u28.p5.sent2	Відомо, що Донецька область – найбільш криміногенна область в усій Україні.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u28.p5.sent3	Відомо, що за минулі роки найбільш низьке розкриття кримінальних справ і судових рішень було саме у цій області.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u28.p5.sent4	Відомо, що нещодавно виявлено могилу, де захоронені близько 18 жертв кримінальних братанів попередніх режимних часів.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u28.p5.sent5	Чи не є це, пане міністре, підстава для вивчення на спеціальному засіданні доповіді про ситуацію криміногенну у Донецькій області з усіма витікаючими наслідками?	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u28.p5.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u29.p1.sent1	Дякую, пані Лілія.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u29.p2.sent1	Але я хотів би, аби мене почули всі.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u29.p2.sent2	Донецька область не є найбільш криміногенною областю в Україні, заявляю це з усією відповідальністю.	UKRAINIAN
