id	text	language
ParlaMint-UA_2005-10-06-m1.u8.p5.sent6	Тому необхідно перейти на простий авальований вексель.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u8.p5.sent7	Я пропоную, шановні колеги, підтримати на простий вексель.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u8.p5.sent8	Я пропоную, шановні колеги, підтримати наших швейників.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u8.p5.sent9	Там працюють більшість, десь 70 відсотків наших жінок, і так, як «Первомайський» тільки працює – біля тисячі жінок.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u8.p5.sent10	А директор пропонує, щоб за цей рік і за наступний, десь півтори, до двох тисяч, це те, що пропонує і уряд, і наш Президент.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u8.p5.sent11	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u9.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u9.p2.sent1	Будь ласка, Володимир Тихонович Пузаков.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u9.p2.sent2	Законопроект 7296-2.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u10.p1.sent1	Володимир Пузаков, фракція Комуністичної партії України, Кіровоградщина.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u10.p2.sent1	Законом України про внесення змін до Закону України про Державний бюджет України на 2005 рік від 25 березня 2005 року внесено зміни до Закону України про операції з давальницькою сировиною у зовнішньоекономічних відносинах.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u10.p2.sent2	Додаткові фінансові витрати підприємств легкої промисловості, які можуть досягти 60 млн. грн.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u10.p2.sent3	щорічно, обумовлені тим, що вартість матеріалів, які переробляють українські виконавці: тканини, шкіртовари, комплектуючі матеріали, тощо, як правило в 10-20 разів перевищують суму коштів, отриманих за їх переробку.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u10.p2.sent4	Крім того, вартість активів, які є у наявності на підприємствах легкої промисловості, у багатьох випадках є недостатньою для суми застави.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u10.p3.sent1	Запровадження авальованих векселів з 1 квітня 2005 року вже призвело до тимчасової зупинки роботи на кількох підприємствах.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u10.p3.sent2	В подальшому це може бути причиною припинення діяльності цілого ряду підприємств, що завдасть значної шкоди бюджету і матиме негативні соціальні наслідки через втрату роботи працівниками.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u10.p4.sent1	Запровадження на державному рівні додаткового контролю за сплатою по векселям шляхом авалювання є невиправданим для легкої промисловості, оскільки за схемою переробки давальницької сировини в цій галузі працює понад 150 підприємств, які забезпечують більше ста тисяч робочих місць.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u10.p4.sent2	І вже протягом десяти років не було жодних системних порушень по сплаті податків.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u10.p5.sent1	Основною метою законопроекту є створення умов для існування та розвитку легкої промисловості в Україні, недопущення випадків зупинки підприємств та скороченню чисельності працюючих на них.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u10.p5.sent2	Прийняття законопроекту у запропонованій редакції не призведе до збільшення видатків з бюджетів усіх рівнів, збільшення кількості працюючих у легкій промисловості, які отримують легально заробітну плату, збільшують надходження до Державного бюджету та спеціальних фондів.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u10.p6.sent1	Прийняття даного законопроекту та його реалізація створить умови для розвитку легкої промисловості, забезпечить сталу роботу підприємств цієї галузі та попередить випадки їх банкрутства та вивільнення працюючих робітників, та перешкодить виникненню соціальної напруги у суспільстві.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u10.p7.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u11.p1.sent1	Так, дякую.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u11.p2.sent1	Так, шановні колеги, Демьохіна я не бачу.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u11.p2.sent2	Але рішення комітету у нас є, яке стосується того, що всі ці законопроекти винести на розгляд Верховної Ради і провести рейтингове голосування.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u11.p2.sent3	Так, є необхідність обговорювати?	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u11.p2.sent4	Є.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u11.p2.sent5	Ні, я Демьохін бачу, вибачте.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u11.p2.sent6	Будь ласка, Володимир Анатолійович, пару слів скажіть.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u11.p2.sent7	Я не зорієнтувався, бо ви були в іншому місці, не на своєму.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u11.p2.sent8	Будь ласка.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u12.p1.sent1	Уважаемый Адам Иванович, уважаемые народные депутаты!	RUSSIAN
ParlaMint-UA_2005-10-06-m1.u12.p1.sent2	Комитет рассмотрел все три законопроекта, я бы хотел, учитывая то, что авторы уже доложили законопроект, я хотел отметить ряд особенностей.	RUSSIAN
ParlaMint-UA_2005-10-06-m1.u12.p2.sent1	Первое.	RUSSIAN
ParlaMint-UA_2005-10-06-m1.u12.p2.sent2	Мы говорим сегодня о снижении себестоимости продукции легкой промышленности.	RUSSIAN
ParlaMint-UA_2005-10-06-m1.u12.p2.sent3	И в принципе, все законопроекты имеют смысл как законопроекты поддерживающие производство.	RUSSIAN
ParlaMint-UA_2005-10-06-m1.u12.p2.sent4	Возникает вопрос о своевременности оплаты этих векселей, вопрос о наполнении бюджета.	RUSSIAN
ParlaMint-UA_2005-10-06-m1.u12.p2.sent5	Но хочу отметить, что это уже не вопрос, вопрос скорее правоохранительных органов.	RUSSIAN
ParlaMint-UA_2005-10-06-m1.u12.p2.sent6	Хочу отметить, что имеется отрицательное мнение Бюджетного комитета, вполне понятно, потому что они будут влиять только на короткое время на доходную часть бюджета.	RUSSIAN
