id	text	language
ParlaMint-UA_2005-06-01-m0.u155.p27.sent1	Шановні народні депутати.	UKRAINIAN
ParlaMint-UA_2005-06-01-m0.u155.p27.sent2	Викладене дозволяє констатувати наступне.	UKRAINIAN
ParlaMint-UA_2005-06-01-m0.u155.p27.sent3	Звичайно, весь масив я зараз не можу вам охарактеризувати.	UKRAINIAN
ParlaMint-UA_2005-06-01-m0.u155.p27.sent4	Але, якщо ми про це вже говорили, є необхідність ще раз на цьому наголосити.	UKRAINIAN
ParlaMint-UA_2005-06-01-m0.u155.p27.sent5	Якщо люди в масках вчора захоплювали ринок в Дніпропетровську .	UKRAINIAN
ParlaMint-UA_2005-06-01-m0.u155.p27.sent6	Сьогодні "Полтава-обленерго".	UKRAINIAN
ParlaMint-UA_2005-06-01-m0.u155.p27.sent7	Якщо вчора били депутатів в Мукачево, сьогодні рецидив повторився в Ужгороді, то чи відбуваються взагалі реальні зміни в системі найбільш чутливих зв’язків між суспільством і владою?	UKRAINIAN
ParlaMint-UA_2005-06-01-m0.u155.p27.sent8	Питання відкрите залишається.	UKRAINIAN
ParlaMint-UA_2005-06-01-m0.u155.p27.sent9	Якщо чесно і чітко не визначати реальні механізми, що забезпечують такий порядок речей, кінцевою жертвою стануть як окремий громадянин, так держава і суспільство в цілому.	UKRAINIAN
ParlaMint-UA_2005-06-01-m0.u155.p27.sent10	Нові люди прийшли до влади, але в сталену систему влади, яка вже багато років існує і демонструє свою небезпеку як для окремого громадянина, так суспільства в цілому.	UKRAINIAN
ParlaMint-UA_2005-06-01-m0.u155.p27.sent11	Безконтрольність з боку громадянських інститутів, безмежність можливостей, негласна, по суті, змова мовчазного користування цими можливостями у власних корпоративних інтересах.	UKRAINIAN
ParlaMint-UA_2005-06-01-m0.u155.p27.sent12	Конституційний каркас влади має для загалу привабливий вигляд, але за ним антиконституційний механізм фактично державної влади.	UKRAINIAN
ParlaMint-UA_2005-06-01-m0.u155.p27.sent13	Все красиво, все правильно, а все там твориться, в середині.	UKRAINIAN
ParlaMint-UA_2005-06-01-m0.u155.p28.sent1	Сьогодні всі силові структури підпорядковані безпосередньо Президенту держави законами, які приймалися ще тоді.	UKRAINIAN
ParlaMint-UA_2005-06-01-m0.u155.p28.sent2	І вони залишені, хоча Конституція цього не передбачає.	UKRAINIAN
ParlaMint-UA_2005-06-01-m0.u155.p28.sent3	Голови судів як загальних, так і спеціалізованих призначаються Президентом, що також не передбачено Конституцією.	UKRAINIAN
ParlaMint-UA_2005-06-01-m0.u155.p28.sent4	І це впливає на стан судової діяльності.	UKRAINIAN
ParlaMint-UA_2005-06-01-m0.u155.p28.sent5	Безпосередньо механізм функціонування взаємодії тієї ж міліції прокуратурою, податковою і так далі, тісно узгоджений з діяльністю судів.	UKRAINIAN
ParlaMint-UA_2005-06-01-m0.u155.p28.sent6	Безпосереднє ж управління цим механізмом влади здійснює не Президент, а ті особи, які навіть не є державними службовцями, державними посадовцями, посадовими особами.	UKRAINIAN
ParlaMint-UA_2005-06-01-m0.u156.p1.sent1	Так, завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-06-01-m0.u157.p1.sent1	Одна фраза.	RUSSIAN
ParlaMint-UA_2005-06-01-m0.u157.p1.sent2	Вони не наділені державними повноваженнями, вони мають функції по забезпеченню діяльності Президента, всіх інших структур влади.	UKRAINIAN
ParlaMint-UA_2005-06-01-m0.u157.p1.sent3	Але по суті вони керують владою, від них ідуть оці всі імпульси в систему влади, і вони виконуються, тому що звикли: так було, так є.	UKRAINIAN
ParlaMint-UA_2005-06-01-m0.u157.p1.sent4	І це треба міняти.	UKRAINIAN
ParlaMint-UA_2005-06-01-m0.u157.p2.sent1	Отже, основний чинник, здатний змінити ситуацію в стані функціонування силових, правоохоронних, судових органів і всієї системи влади - це зміна цієї системи влади!	UKRAINIAN
ParlaMint-UA_2005-06-01-m0.u157.p2.sent2	Ми почали рух в цьому напрямку, і головне - не зупинятися.	UKRAINIAN
ParlaMint-UA_2005-06-01-m0.u157.p2.sent3	Це необхідно довести до кінця політичну конституційну реформу, і не можна на цьому зупинятися.	UKRAINIAN
ParlaMint-UA_2005-06-01-m0.u157.p2.sent4	Не можна йти вперед з повернутою назад головою.	UKRAINIAN
ParlaMint-UA_2005-06-01-m0.u157.p2.sent5	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2005-06-01-m0.u158.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-06-01-m0.u158.p1.sent2	Запишіться на запитання, будь ласка,	UKRAINIAN
ParlaMint-UA_2005-06-01-m0.u158.p2.sent1	Так, прошу, на табло висвітліть.	UKRAINIAN
ParlaMint-UA_2005-06-01-m0.u158.p2.sent2	Костинюк, підготуватися Грачову.	UKRAINIAN
ParlaMint-UA_2005-06-01-m0.u159.p1.sent1	Народний Рух України, "Солідарність", блок Віктора Ющенка "Наша Україна", Богдан Костинюк.	UKRAINIAN
ParlaMint-UA_2005-06-01-m0.u159.p2.sent1	Шановний Віктор Лаврентійович!	UKRAINIAN
ParlaMint-UA_2005-06-01-m0.u159.p2.sent2	У контексті дотримання прав і свобод людини і громадянина до нас звертаються численні виборці, які постійно запитують і задають одне питання: коли ж бандити все ж таки сидітимуть у тюрмах за організацію і замовлення відомих всім безчинств у Мукачевому, у Донецьку, у Сімферополі і в інших містах України, за побоїще біля ЦВК, за маніпуляції з сервером ЦВК, за фальсифікацію на виборах?	UKRAINIAN
ParlaMint-UA_2005-06-01-m0.u159.p2.sent3	Коли ж вони все ж таки, ці бандити, будуть сидіти у тюрмах?	UKRAINIAN
ParlaMint-UA_2005-06-01-m0.u159.p2.sent4	Жодної кримінальної справи на замовників і організаторів цих безчинств немає, але ніхто не забутий і ніщо не забуто.	UKRAINIAN
ParlaMint-UA_2005-06-01-m0.u159.p2.sent5	Коли бандити сидітимуть у тюрмах, на вашу думку?	UKRAINIAN
ParlaMint-UA_2005-06-01-m0.u160.p1.sent1	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2005-06-01-m0.u160.p1.sent2	Звичайно, це швидше мав би відповідати Генеральний прокурор або його заступник, тому що вони мали б давно уже порушити всі ці справи по фактах хоча б для початку, а потім знайти тих людей.	UKRAINIAN
ParlaMint-UA_2005-06-01-m0.u160.p2.sent1	І, звичайно, коли ми говоримо про бандитів, то ми домовляємося цю риторику, зрозуміло, поки вона була така, в гарячому, то називали.	UKRAINIAN
ParlaMint-UA_2005-06-01-m0.u160.p2.sent2	Але називати бандитами треба тільки тих, кого вже визначив такими суд.	UKRAINIAN
ParlaMint-UA_2005-06-01-m0.u160.p3.sent1	А щодо конкретних справ, то, звичайно, вони б мали бути порушеними.	UKRAINIAN
ParlaMint-UA_2005-06-01-m0.u160.p3.sent2	І з точки зору, скажімо, контролю з боку Верховної Ради.	UKRAINIAN
ParlaMint-UA_2005-06-01-m0.u160.p3.sent3	Бачите, ми звертаємося тільки, коли ось якийсь момент, ми згадуємо у Верховній Раді, треба от подивитися, в якому стані ці справи.	UKRAINIAN
ParlaMint-UA_2005-06-01-m0.u160.p3.sent4	Ці факти були.	UKRAINIAN
ParlaMint-UA_2005-06-01-m0.u160.p3.sent5	І якщо буде працювати далі ця комісія, ми обов’язково до них звернемося.	UKRAINIAN
ParlaMint-UA_2005-06-01-m0.u160.p3.sent6	І оце питання ваше я зафіксую обов’язково.	UKRAINIAN
ParlaMint-UA_2005-06-01-m0.u160.p3.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2005-06-01-m0.u161.p1.sent1	Будь ласка, Олег Грачов.	UKRAINIAN
ParlaMint-UA_2005-06-01-m0.u161.p1.sent2	Підготуватися Пеклушенку.	UKRAINIAN
ParlaMint-UA_2005-06-01-m0.u162.p1.sent1	Спасибо, Адам Иванович.	RUSSIAN
ParlaMint-UA_2005-06-01-m0.u162.p1.sent2	Уважаемый Виктор Лаврентьевич, как мы с вами не стараемся при обсуждении вопросов прав гражданина отойти от политических вопросов, мы все-таки видим, что если у власти находится сила, исповедующая национализм, то динамика нарушения этих прав резко возростает.	RUSSIAN
ParlaMint-UA_2005-06-01-m0.u162.p2.sent1	И как вы думаете, если уже сейчас при задержании используются, по сути, гестаповские методы, что же может предпринять	RUSSIAN
ParlaMint-UA_2005-06-01-m0.u162.p2.sent2	Министерство внутренних дел и другие правоохранительные органы, для того чтобы это не, ну, скажем так, не переходило уже пределы, которые будут говорить о том, что власть эта просто-напросто близка к фашистской.	RUSSIAN
ParlaMint-UA_2005-06-01-m0.u163.p1.sent1	Ви знаєте, я не думаю, що в залежності від оцієї, там, фарбування цього, скажімо, тих, хто при владі, у кого які політичні переконання, я про це сказав в кінці, можливо, недостатньо акцент зробив на тому: хто б не прийшов до цієї влади, ця система влади зробить - ж про неї!	UKRAINIAN
ParlaMint-UA_2005-06-01-m0.u163.p1.sent2	- ця система влади зробить, уже про рога, копита уже говорили, навіть повторятися не хочу.	UKRAINIAN
ParlaMint-UA_2005-06-01-m0.u163.p1.sent3	Я ось вам зачитаю деякі речі цікаві.	UKRAINIAN
ParlaMint-UA_2005-06-01-m0.u163.p1.sent4	Дивіться, послухайте: "В ближайшее время документы о коррупции в высших эшелонах власти Украины будут переданы судебным органам", "Генеральная прокуратура Украины возбудила девять тысяч уголовных дел о расхищении госимущества", "Президент Узбекистана Ислам Каримов: "Мы готовы поставлять в Украину газ", "Президент отбыл в США с визитом, приятным во всех отношениях", "Нужны ли Украине альтернативные источники нефти?", "Робкий голос подает оппозиция", "Битва за Конституцию, или закон переходного периода", "Заснул - выборы, проснулся - выборы.	RUSSIAN
ParlaMint-UA_2005-06-01-m0.u163.p1.sent5	Жить когда?", "В Украине пытаются указать доллару место".	RUSSIAN
ParlaMint-UA_2005-06-01-m0.u163.p2.sent1	Я от це вам зачитав.	UKRAINIAN
ParlaMint-UA_2005-06-01-m0.u163.p2.sent2	Ви думаєте.	UKRAINIAN
ParlaMint-UA_2005-06-01-m0.u163.p2.sent3	що я вам зачитав?	UKRAINIAN
ParlaMint-UA_2005-06-01-m0.u163.p2.sent4	Я вам зачитав заголовки публікацій в "Зеркале недели" за 1994 рік.	UKRAINIAN
ParlaMint-UA_2005-06-01-m0.u163.p2.sent5	Система влади, якщо вона не міняється, все те ж саме повторюється.	UKRAINIAN
ParlaMint-UA_2005-06-01-m0.u163.p2.sent6	Тому міняти систему влади треба.	UKRAINIAN
ParlaMint-UA_2005-06-01-m0.u164.p1.sent1	Так, будь ласка, Олександр Пеклушенко.	UKRAINIAN
ParlaMint-UA_2005-06-01-m0.u165.p1.sent1	Виктор Лаврентиевич, я хочу поблагодарить вас и Кармазина за работу в комиссии.	RUSSIAN
ParlaMint-UA_2005-06-01-m0.u165.p1.sent2	Только благодаря вам сегодня есть отчет этой комиссии.	RUSSIAN
ParlaMint-UA_2005-06-01-m0.u165.p2.sent1	Второй вопрос.	RUSSIAN
ParlaMint-UA_2005-06-01-m0.u165.p2.sent2	Все-таки почему вы жестко не называете вещи своими именами?	RUSSIAN
ParlaMint-UA_2005-06-01-m0.u165.p2.sent3	Почему вы не говорите, что все, что нам здесь рассказывали про оторваные ноги, про якобы преступные действия не нашло своего подтверждения?	RUSSIAN
ParlaMint-UA_2005-06-01-m0.u165.p2.sent4	Это первый вопрос.	RUSSIAN
ParlaMint-UA_2005-06-01-m0.u165.p3.sent1	Второй вопрос.	RUSSIAN
ParlaMint-UA_2005-06-01-m0.u165.p3.sent2	Калесников, являясь депутатом областного совета, председателем областного совета, председателем областной партийной организации самой крупной в стране, является политиком?	RUSSIAN
ParlaMint-UA_2005-06-01-m0.u165.p3.sent3	Да.	RUSSIAN
ParlaMint-UA_2005-06-01-m0.u165.p3.sent4	Ответ.	RUSSIAN
ParlaMint-UA_2005-06-01-m0.u165.p4.sent1	И если против политика действуют такими методами, ответ однозначный - это политическое преследование.	RUSSIAN
ParlaMint-UA_2005-06-01-m0.u165.p4.sent2	Нужно называть вещи своими именами.	RUSSIAN
ParlaMint-UA_2005-06-01-m0.u165.p5.sent1	Второй вопрос.	RUSSIAN
ParlaMint-UA_2005-06-01-m0.u165.p5.sent2	Мы говорили, что идет нивелирование Верховного Совета.	RUSSIAN
ParlaMint-UA_2005-06-01-m0.u165.p5.sent3	необходимо закрытое заседание Верховного Совета с участием Президента, Премьера и все эти вопросы должны обсудиться.	RUSSIAN
ParlaMint-UA_2005-06-01-m0.u165.p5.sent4	Если мы этого не сделаем.	RUSSIAN
ParlaMint-UA_2005-06-01-m0.u166.p1.sent1	Шановний Олександре Миколайовичу, ну ви розумієте чому я не говорив в деталях, тому що часу не було, треба було ще про щось сказати, тому що звіт комісії не тільки по одній справі, але дійсно ми отримали.	UKRAINIAN
ParlaMint-UA_2005-06-01-m0.u166.p1.sent2	чому я дещо обережно говорив, що є під сумнів підстави поставити те, що говорив з цієї трибуни наш міністр Внутрішніх справ.	UKRAINIAN
ParlaMint-UA_2005-06-01-m0.u166.p1.sent3	Щодо цих там.	UKRAINIAN
ParlaMint-UA_2005-06-01-m0.u166.p1.sent4	взриви як це.	UKRAINIAN
ParlaMint-UA_2005-06-01-m0.u166.p1.sent5	цих вибухів.	UKRAINIAN
ParlaMint-UA_2005-06-01-m0.u166.p1.sent6	Справа в тому, що дійсно виходить таким чином.	UKRAINIAN
ParlaMint-UA_2005-06-01-m0.u166.p1.sent7	Ці вибухи ніби й були, але в 1999 році і зовсім по іншій справі, і коли про це Колесніков говорить, він сказав судді, що була така справа, де повторюється буквально оця вся фабула, через деякий час він сказав, що ця справа зникла в Донецьку за 1999 рік.	UKRAINIAN
ParlaMint-UA_2005-06-01-m0.u166.p1.sent8	Значить, а що стосується там те, що рятували потерпілих, перевозили літаками, нам представлені вибірки за цей день: хто куди літав, там - донецький аеропорт, нічого цього не було, то це вже деталі ось такого порядку.	UKRAINIAN
ParlaMint-UA_2005-06-01-m0.u166.p1.sent9	Я думаю, це вже можна от так, я не можу всі ці деталі викласти в доповіді.	UKRAINIAN
ParlaMint-UA_2005-06-01-m0.u166.p2.sent1	Що стосується того, що ситуація вимагає все-таки осмислення і готовності до того, щоб ми всі зібралися і, не гребуючи ніким і нічим ось тут всі: Президент і уряд, і Верховної Ради, можливо і закрите засідання провести, і обговорити оці всі речі, що стосуються розуміння того, що нам треба завершити почати.	UKRAINIAN
ParlaMint-UA_2005-06-01-m0.u166.p2.sent2	Так подобається.	UKRAINIAN
ParlaMint-UA_2005-06-01-m0.u166.p2.sent3	Хотіли, що взяли, і хочеться це зберегти.	UKRAINIAN
ParlaMint-UA_2005-06-01-m0.u166.p2.sent4	Але, якщо ми суспільству говорили, що ми щось збираємося щось для суспільства робити, то треба це робити.	UKRAINIAN
ParlaMint-UA_2005-06-01-m0.u166.p3.sent1	І останнє.	UKRAINIAN
ParlaMint-UA_2005-06-01-m0.u166.p3.sent2	Знаєте, весь час оці моменти виникають, які характеризують нинішніх потерпілих.	UKRAINIAN
ParlaMint-UA_2005-06-01-m0.u166.p3.sent3	Ось вони ось такі.	UKRAINIAN
ParlaMint-UA_2005-06-01-m0.u166.p3.sent4	Вони розуміють, що вони привносять при цьому якусь політичну складову.	UKRAINIAN
ParlaMint-UA_2005-06-01-m0.u166.p3.sent5	Але, якщо ми говоримо, що ми віримо у щось високе, якщо говоримо, що ми християни, ви знаєте, прощення для християн - це основне.	UKRAINIAN
ParlaMint-UA_2005-06-01-m0.u166.p3.sent6	То не можна ж уподоблятися тим християнам, які говорять, що я християнин тому, що я всіх люблю ближніх окрім тих, кого я ненавиджу.	UKRAINIAN
ParlaMint-UA_2005-06-01-m0.u166.p4.sent1	Тому, я думаю, всі ці речі мають чітко усвідомлюватися всіма нами.	UKRAINIAN
ParlaMint-UA_2005-06-01-m0.u166.p4.sent2	Люди чекають від нас, що ми ось тут не будемо вроздріб кожен і хапати, де владу схопив, уже все, а всіх інших можна потоптати.	UKRAINIAN
ParlaMint-UA_2005-06-01-m0.u166.p4.sent3	Все, як ми вже бачили, повторюється, але вже, як фарс.	UKRAINIAN
ParlaMint-UA_2005-06-01-m0.u166.p4.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2005-06-01-m0.u167.p1.sent1	Дякую, Вікторе Лаврентійовичу, сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-06-01-m0.u167.p2.sent1	Слово має заступник міністра внутрішніх справ Михайло Георгійович Вербенський.	UKRAINIAN
ParlaMint-UA_2005-06-01-m0.u167.p2.sent2	Будь ласка, 5 хвилин і 3 на запитання.	UKRAINIAN
ParlaMint-UA_2005-06-01-m0.u167.p2.sent3	Підготуватися від Генеральної прокуратури.	UKRAINIAN
ParlaMint-UA_2005-06-01-m0.u168.p1.sent1	Шановний Адаме Івановичу!	UKRAINIAN
ParlaMint-UA_2005-06-01-m0.u168.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2005-06-01-m0.u168.p1.sent3	Як вже тут говорилося, я торкнусь тільки по тих питаннях, які у звіті були наведені стосовно діяльності Міністерства внутрішніх справ.	UKRAINIAN
ParlaMint-UA_2005-06-01-m0.u168.p1.sent4	Кримінальну справу відносно Колеснікова було порушено заступником генерального прокурора.	UKRAINIAN
ParlaMint-UA_2005-06-01-m0.u168.p1.sent5	Для її розслідування було створено слідчо-оперативну групу, до складу якої входив і слідчій Шевців, який здійснював затримання Колеснікова.	UKRAINIAN
ParlaMint-UA_2005-06-01-m0.u168.p1.sent6	Він діяв саме як член слідчо-оперативної групи.	UKRAINIAN
ParlaMint-UA_2005-06-01-m0.u168.p1.sent7	Стосовно проходження Колесніковим флюорографії, то необхідно зазначити, що вона проводилась згідно з вимогами закону України про боротьбу з туберкульозом, а також спільного наказу МОЗ та МВС 331/645 від 6 липня 2004 року про проведення спільних протитуберкульозних заходів серед тимчасових затриманих та взятих під варту осіб, які утримаються у спеціальних установах органів внутрішніх справ.	UKRAINIAN
ParlaMint-UA_2005-06-01-m0.u168.p1.sent8	Тобто це абсолютно стосовно кожної особи, яка затримається проводиться така процедура і ніякого, скажімо, особливого винятку Колєсніков тут не складав.	UKRAINIAN
ParlaMint-UA_2005-06-01-m0.u168.p2.sent1	Враховуючи, що справа, яка порушена відносно Колєснікова знаходиться в впровадженні слідчих генеральної прокуратури, то з огляду на статтю 121 Кримінально-процесуального кодексу, я не можу більше її коментувати і розголошувати ті дані, які здійснюються в процесі слідства.	UKRAINIAN
ParlaMint-UA_2005-06-01-m0.u168.p2.sent2	Стосовно взяття під варту Колеснікова, то це рішення приймав суд і його підтвердив апеляційний суд.	UKRAINIAN
ParlaMint-UA_2005-06-01-m0.u168.p2.sent3	Кримінальна справа відносно депутата запорізької міської ради Євгена Першина порушена і розслідується органами прокуратури і теж коментувати ці дії, які здійснюються по цій справі я не маю абсолютно ніякого права і ніякої можливості.	UKRAINIAN
ParlaMint-UA_2005-06-01-m0.u168.p2.sent4	Тому що у нас матеріалів стосовно цієї справи нема.	UKRAINIAN
ParlaMint-UA_2005-06-01-m0.u168.p3.sent1	Стосовно інших питань, які порушувались у звіті спеціальної слідчої комісії, то там конкретних запитань до міністерства внутрішніх справ не було і я не маю чого сказати з цього приводу.	UKRAINIAN
ParlaMint-UA_2005-06-01-m0.u168.p3.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2005-06-01-m0.u169.p1.sent1	Будь ласка, запишіться на запитання.	UKRAINIAN
ParlaMint-UA_2005-06-01-m0.u169.p1.sent2	3 хвилини - Гірник Євген, Мироненко.	UKRAINIAN
ParlaMint-UA_2005-06-01-m0.u170.p1.sent1	Шановний доповідачу, ну, вже не перший раз є запитання депутатів щодо поведінки працівників внутрішніх справ під час проведення слідчих дій.	UKRAINIAN
ParlaMint-UA_2005-06-01-m0.u170.p1.sent2	І виходячи із доповіді голови комісії, ну не виглядає, що вони буде дуже професійними.	UKRAINIAN
ParlaMint-UA_2005-06-01-m0.u170.p1.sent3	Я не говорю, що тут є політичне замовлення і йде підміна понять, що просто вовки рядяться у овечі шкури.	UKRAINIAN
ParlaMint-UA_2005-06-01-m0.u170.p1.sent4	Це є, дійсно, політичне замовлення, і ми про це будемо говорити.	UKRAINIAN
ParlaMint-UA_2005-06-01-m0.u170.p2.sent1	Але все-таки, що треба робити органам внутрішніх справ, щоб їхні дії були професійними і не викликали нарікань з професійної точки зору, з точки зору законодавства?	UKRAINIAN
ParlaMint-UA_2005-06-01-m0.u171.p1.sent1	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2005-06-01-m0.u171.p1.sent2	Для того, щоб дії були професійними, особливо у кримінальному процесі: перше, необхідно якнайшвидше прийняти новий Кримінально-процесуальний кодекс і, по-друге, зробити все, щоб стабілізувати професійне ядро працівників органів внутрішніх справ.	UKRAINIAN
ParlaMint-UA_2005-06-01-m0.u171.p1.sent3	Тільки з початку цього року з органів внутрішніх справ звільнилися майже 9 тисяч чоловік, а це були кращі професіонали, які там працювали.	UKRAINIAN
ParlaMint-UA_2005-06-01-m0.u172.p1.sent1	Будь ласка, Ольга Гінзбург.	UKRAINIAN
ParlaMint-UA_2005-06-01-m0.u173.p1.sent1	Дякую, Адаме Івановичу.	UKRAINIAN
ParlaMint-UA_2005-06-01-m0.u173.p1.sent2	У мене таке запитання до вас шановний заступнику міністра.	UKRAINIAN
ParlaMint-UA_2005-06-01-m0.u173.p2.sent1	У суспільстві зараз не дуже так цікавить питання це, яке ми зараз обговорюємо.	UKRAINIAN
ParlaMint-UA_2005-06-01-m0.u173.p2.sent2	Я особисто дуже теж турбуюся за долю цією людини, про яку говоримо.	UKRAINIAN
ParlaMint-UA_2005-06-01-m0.u173.p2.sent3	Але цікавить питання, як би ви вийшли на трибуну і сказали сьогодні: це головну у нас питання, але ось головніше міліція, прокуратура займається сьогодні, бо дивіться у деякий час було розпаювання землі, зроблено неправильно, майнові паї селянам дали неправильно, ферми - криші зняті неправильно, пройти по вулиці міліція сьогодні не можна пройти, то було правильно, то ви ж дивіться, ми займаємося всім, люки не знімають, металолом не крадуть, каструлі у бабок не витягують з будинків, а ви мені ту начинаєте займатися.	UKRAINIAN
ParlaMint-UA_2005-06-01-m0.u173.p2.sent4	От ви б сказали: а що ви по цьому питанню зробили, розобрані ферми, майнові паї украдені у селян.	UKRAINIAN
ParlaMint-UA_2005-06-01-m0.u173.p2.sent5	Скажіть мені, будь ласка, чи займають заводи сьогодні.	UKRAINIAN
ParlaMint-UA_2005-06-01-m0.u173.p2.sent6	От тоді можна було б говорити.	UKRAINIAN
ParlaMint-UA_2005-06-01-m0.u173.p2.sent7	А так у вас тільки Колесніков і більше заніматися нічим, у вас же просто більш нічим, роботи немає.	UKRAINIAN
ParlaMint-UA_2005-06-01-m0.u173.p2.sent8	Ви подивіться ні одної справи немає по селянам, скільки б і куди не зверталася.	UKRAINIAN
ParlaMint-UA_2005-06-01-m0.u173.p2.sent9	Дякую.	UKRAINIAN
ParlaMint-UA_2005-06-01-m0.u174.p1.sent1	Я вам повинен.	UKRAINIAN
ParlaMint-UA_2005-06-01-m0.u174.p1.sent2	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2005-06-01-m0.u174.p1.sent3	я повинен відповісти наступне.	UKRAINIAN
ParlaMint-UA_2005-06-01-m0.u174.p2.sent1	По-перше, звіту комісії ми не отримали, з ним були не знайомі, не знали про що піде мова в звіті, у цьому звіті цієї комісії.	UKRAINIAN
ParlaMint-UA_2005-06-01-m0.u174.p3.sent1	По-друге.	UKRAINIAN
ParlaMint-UA_2005-06-01-m0.u174.p3.sent2	Стосовно розпаювання землі і стосовно інших справ.	UKRAINIAN
ParlaMint-UA_2005-06-01-m0.u174.p3.sent3	По землі справи є.	UKRAINIAN
ParlaMint-UA_2005-06-01-m0.u174.p3.sent4	Стосовно ферм є.	UKRAINIAN
ParlaMint-UA_2005-06-01-m0.u174.p3.sent5	Я вам дам перелік цих справ, вони є.	UKRAINIAN
ParlaMint-UA_2005-06-01-m0.u174.p3.sent6	Стосовно підприємств, теж справи є.	UKRAINIAN
ParlaMint-UA_2005-06-01-m0.u174.p3.sent7	Але стосовно розукомплектування ферм, то це, мабуть, справа більше соціальна, ніж правоохоронна.	UKRAINIAN
ParlaMint-UA_2005-06-01-m0.u174.p3.sent8	І тому тут треба більше підходити із залученням всього суспільства.	UKRAINIAN
ParlaMint-UA_2005-06-01-m0.u174.p3.sent9	А міліція осторонь цієї проблеми не залишиться.	UKRAINIAN
ParlaMint-UA_2005-06-01-m0.u174.p3.sent10	Але у цьому повинно зацікавлено суспільство.	UKRAINIAN
ParlaMint-UA_2005-06-01-m0.u175.p1.sent1	Будь ласка, Васильєв.	UKRAINIAN
ParlaMint-UA_2005-06-01-m0.u176.p1.sent1	Шановний Адаме Івановичу.	UKRAINIAN
ParlaMint-UA_2005-06-01-m0.u176.p1.sent2	Є питання до заступника міністра.	UKRAINIAN
ParlaMint-UA_2005-06-01-m0.u176.p1.sent3	Таке питання.	UKRAINIAN
ParlaMint-UA_2005-06-01-m0.u176.p1.sent4	Чи має Колесніков якесь відношення до замах його на Володимира Пінчука і Бориса Пінчука?	UKRAINIAN
ParlaMint-UA_2005-06-01-m0.u176.p1.sent5	Це перше питання.	UKRAINIAN
ParlaMint-UA_2005-06-01-m0.u176.p2.sent1	І друге питання.	UKRAINIAN
ParlaMint-UA_2005-06-01-m0.u176.p2.sent2	Хто погрожував підірвати Київську ГЕС, і яке до цього має відношення Борис Колексников?	UKRAINIAN
ParlaMint-UA_2005-06-01-m0.u176.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2005-06-01-m0.u177.p1.sent1	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2005-06-01-m0.u177.p1.sent2	Я сказав, що справу по Колеснікову розслідує Генеральна прокуратура.	UKRAINIAN
ParlaMint-UA_2005-06-01-m0.u177.p1.sent3	І коментувати будь-які дані слідства я не маю права.	UKRAINIAN
ParlaMint-UA_2005-06-01-m0.u177.p1.sent4	Це заборонено законом.	UKRAINIAN
ParlaMint-UA_2005-06-01-m0.u177.p2.sent1	Справа стосовно замаху на підрив Київської ГЕС теж знаходиться у провадженні Генпрокуратури.	UKRAINIAN
ParlaMint-UA_2005-06-01-m0.u177.p2.sent2	І слідчий тільки має право дозволити дати якусь інформацію з цього питання.	UKRAINIAN
ParlaMint-UA_2005-06-01-m0.u178.p1.sent1	Дякую, Михайло Георгійовичу, сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-06-01-m0.u178.p1.sent2	Слово надається заступнику Генерального прокурора Віктору Миколайовичу Шокіну.	UKRAINIAN
ParlaMint-UA_2005-06-01-m0.u178.p1.sent3	Будь ласка, п’ять і три на запитання.	UKRAINIAN
ParlaMint-UA_2005-06-01-m0.u179.p1.sent1	Шановний Адаме Івановичу, шановні народні депутати.	UKRAINIAN
ParlaMint-UA_2005-06-01-m0.u179.p1.sent2	Я тільки що прослухав звіт, попередній звіт тимчасової комісії, з яким, на жаль, не був попередньо ознайомлений.	UKRAINIAN
ParlaMint-UA_2005-06-01-m0.u179.p1.sent3	Так сталося, що я цей звіт не читав, і уперше почув його тільки зараз.	UKRAINIAN
ParlaMint-UA_2005-06-01-m0.u179.p2.sent1	Тому я можу вам доповісти тільки те, що стосується тих справ кримінальних, про це я знаю особисто.	UKRAINIAN
ParlaMint-UA_2005-06-01-m0.u179.p2.sent2	Ну, по-перше, це - справа Колеснікова.	UKRAINIAN
ParlaMint-UA_2005-06-01-m0.u179.p2.sent3	Я думаю, що це - справа найбільш головна для цієї зали.	UKRAINIAN
ParlaMint-UA_2005-06-01-m0.u179.p3.sent1	Тільки що сказав шановний Мусіяка про те, що справа закінчена.	UKRAINIAN
