id	text	language
ParlaMint-UA_2005-01-21-m0.u8.p2.sent1	Більше того, у зв’язку з тим, що Нацрада з питань телебачення і радіомовлення віддала перевагу у конкурсі на другий загальнонаціональний канал "УТ-2" комерційній телекомпанії "1+1", а не Державній телекомпанії "Культура".	UKRAINIAN
ParlaMint-UA_2005-01-21-m0.u8.p3.sent1	З 11 жовтня ефір каналу "Культура" було переведено на 3 годину ночі Першого Національного каналу.	UKRAINIAN
ParlaMint-UA_2005-01-21-m0.u8.p3.sent2	Я розумію, що наша культура своїм сяйвом розжене пітьму.	UKRAINIAN
ParlaMint-UA_2005-01-21-m0.u8.p3.sent3	Але, шановні колеги, ну, серед ночі тільки ж ті, що не сплять, дивляться.	UKRAINIAN
ParlaMint-UA_2005-01-21-m0.u8.p4.sent1	У листопаді минулого року ДТРК "Культура" отримала ліцензію на право мовлення на супутникову каналі обсягом 24 години на добу.	UKRAINIAN
ParlaMint-UA_2005-01-21-m0.u8.p4.sent2	Прекрасно.	RUSSIAN
ParlaMint-UA_2005-01-21-m0.u8.p4.sent3	Визначений супутник покриває територію всієї Європи, Росії, до Уралу та Близький Схід з перспективою виходу, де нас особливо ждуть, на Америку та Канаду.	UKRAINIAN
ParlaMint-UA_2005-01-21-m0.u8.p5.sent1	Для здійснення цієї многотрудної роботи потрібне відповідне фінансування та вирішення багатьох організаційних проблем.	UKRAINIAN
ParlaMint-UA_2005-01-21-m0.u8.p5.sent2	Найперше - розміщення працівників і технічних засобів телекомпанії.	UKRAINIAN
ParlaMint-UA_2005-01-21-m0.u8.p5.sent3	Вирішити цю проблему можна було б шляхом передачі з балансу студії на баланс ДТРК "Культура" окремої будівлі цеху обробки плівки, яка вже понад 10 літ не використовується за призначенням.	UKRAINIAN
