id	text	language
ParlaMint-UA_2005-01-11-m1.u16.p4.sent9	В’ячеслав Михайлович, перевірте, будь ласка, мою інформацію і скажіть мені, дайте відповідь чи я прав був, чи не прав, тому що ми не можемо не враховувати територію, на якій знаходяться ці надра, думку тих депутатів, які там живуть, починаючи від сільської ради і до обласної ради і до обласної державної адміністрації.	UKRAINIAN
ParlaMint-UA_2005-01-11-m1.u16.p4.sent10	Ви цього не врахували, заступник підписав дозвіл, а сьогодні ми повинні розгрібати ті проблеми, які сьогодні є у нас на території.	UKRAINIAN
ParlaMint-UA_2005-01-11-m1.u16.p5.sent1	Я не відхилився від теми розмови, але я хотів ще раз зосередити увагу, ми приймаємо закони для того, щоб вони виконувалися і не обходилися.	UKRAINIAN
ParlaMint-UA_2005-01-11-m1.u16.p5.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2005-01-11-m1.u17.p1.sent1	З мотивів - Черняк, будь ласка, фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2005-01-11-m1.u18.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2005-01-11-m1.u18.p1.sent2	У законодавчій діяльності не буває дрібниць, бувають дурниці.	UKRAINIAN
ParlaMint-UA_2005-01-11-m1.u18.p1.sent3	Кожне слово має значення.	UKRAINIAN
ParlaMint-UA_2005-01-11-m1.u18.p1.sent4	І ми якраз маємо ще один приклад того, як не можна цим правилом нехтувати.	UKRAINIAN
ParlaMint-UA_2005-01-11-m1.u18.p2.sent1	У законопроекті пропонується замінити слова " крім загальнопоширених" словами "загальнодержавного значення".	UKRAINIAN
ParlaMint-UA_2005-01-11-m1.u18.p2.sent2	І це абсолютно слушно.	UKRAINIAN
ParlaMint-UA_2005-01-11-m1.u18.p2.sent3	Тому що корисні копалини є загальнодержавного і місцевого значення і не буває загально поширених.	UKRAINIAN
ParlaMint-UA_2005-01-11-m1.u18.p2.sent4	Це була дурниця.	UKRAINIAN
ParlaMint-UA_2005-01-11-m1.u18.p2.sent5	І зараз законодавець виправляє цю дрібницю і одночасно дурницю.	UKRAINIAN
ParlaMint-UA_2005-01-11-m1.u18.p3.sent1	Але у Кримінальному кодексі є ще сто таких неточностей, і це є свідченням браку у нашій роботі.	UKRAINIAN
ParlaMint-UA_2005-01-11-m1.u18.p3.sent2	І нам треба буде їх виправляти і надалі, і на цьому ми не можемо зупинятися.	UKRAINIAN
ParlaMint-UA_2005-01-11-m1.u18.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2005-01-11-m1.u19.p1.sent1	Зараз ми проголосуємо, Петре Степановичу, я пам’ятаю, що репліка у вас.	UKRAINIAN
ParlaMint-UA_2005-01-11-m1.u19.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2005-01-11-m1.u19.p2.sent2	Прошу підготуватися до голосування.	UKRAINIAN
ParlaMint-UA_2005-01-11-m1.u19.p2.sent3	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2005-01-11-m1.u19.p2.sent4	Голосування йде.	UKRAINIAN
ParlaMint-UA_2005-01-11-m1.u19.p2.sent5	Вноситься на голосування пропозиція комітету про прийняття за основу і в цілому, як закон, проект Закону України про внесення змін до статті 240 Кримінального кодексу України, реєстраційний номер 4594.	UKRAINIAN
ParlaMint-UA_2005-01-11-m1.u19.p2.sent6	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-01-11-m1.u19.p3.sent1	За-245	UKRAINIAN
ParlaMint-UA_2005-01-11-m1.u19.p4.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2005-01-11-m1.u19.p5.sent1	Я ставив за основу і в цілому, як закон.	UKRAINIAN
ParlaMint-UA_2005-01-11-m1.u19.p5.sent2	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2005-01-11-m1.u19.p6.sent1	Петро Степанович Цибенко, будь ласка, мікрофон для репліки увімкніть.	UKRAINIAN
ParlaMint-UA_2005-01-11-m1.u20.p1.sent1	Спасибі, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2005-01-11-m1.u20.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2005-01-11-m1.u20.p2.sent2	Шановні громадяни України.	UKRAINIAN
ParlaMint-UA_2005-01-11-m1.u20.p2.sent3	Кілька хвилин тому з трибуни Верховної Ради виступав недавній кандидат у Президенти, я не буду називати його прізвище, який під час виборів набрав голосів трошки більше ніж у його родині і трошки більше ніж працює в його особистому банку, персональним автомобілем якого, в тому числі смертельно травмовано уже не одного громадянина України.	UKRAINIAN
ParlaMint-UA_2005-01-11-m1.u20.p2.sent4	Він намагався кинути тінь на фракцію комуністів, оскільки ми зараз ідемо до завершення цієї сесії, то я хотів би цій людині, яка досить рідко буває на сесії дати таку інформацію, що фракція комуністів подала за цю сесію більше 100 соціальних законопроектів, які стосувалися збільшення заробітної плати, пенсії і багато чого іншого.	UKRAINIAN
ParlaMint-UA_2005-01-11-m1.u20.p2.sent5	І тому ви подивіться в себе, пошукайте у себе тих резервів, які треба було б використати на благо народу України.	UKRAINIAN
ParlaMint-UA_2005-01-11-m1.u20.p2.sent6	Я дякую.	UKRAINIAN
ParlaMint-UA_2005-01-11-m1.u21.p1.sent1	Оголошується до розгляду проект Закону про внесення змін до деяких законодавчих актів України щодо листування засуджених з європейським судом з прав людини, реєстраційний номер 6038.	UKRAINIAN
