id	text	language
ParlaMint-UA_2005-10-21-m0.u144.p7.sent1	Українці, за 14 років всупереч всім порокам, які породила радянська система і демократизована посткомуністична номенклатура, стали на тверду дорогу.	UKRAINIAN
ParlaMint-UA_2005-10-21-m0.u144.p7.sent2	І опір саботажників та реваншистів, корумповано мафійних кланів і їхнії зовнішньо-політичних покровителів, які програли президентські вибори, буде подоланим.	UKRAINIAN
ParlaMint-UA_2005-10-21-m0.u144.p7.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2005-10-21-m0.u145.p1.sent1	Гуров.	RUSSIAN
ParlaMint-UA_2005-10-21-m0.u145.p1.sent2	Підготуватися Рудьковському.	UKRAINIAN
ParlaMint-UA_2005-10-21-m0.u146.p1.sent1	Вадим Гуров, фракция «Народная партия», Кривбасс.	RUSSIAN
ParlaMint-UA_2005-10-21-m0.u146.p2.sent1	Уважаемые радиослушатели!	RUSSIAN
ParlaMint-UA_2005-10-21-m0.u146.p2.sent2	2 недели парламент рассматривал один животрепещущий вопрос что делать с «Криворожсталью»: приватизировать, не приватизировать, государственный, не государственный.	RUSSIAN
ParlaMint-UA_2005-10-21-m0.u146.p2.sent3	А главное – старались все засветиться перед экранами, показать как мы любим колектив «Криворожстали», как они жалеют и добра всем-всем.	RUSSIAN
ParlaMint-UA_2005-10-21-m0.u146.p2.sent4	Особенно неистово конечно показывали любов социалисты Мороза.	RUSSIAN
ParlaMint-UA_2005-10-21-m0.u146.p2.sent5	А как же!	RUSSIAN
ParlaMint-UA_2005-10-21-m0.u146.p2.sent6	Это же, посмотрите, весь парламент в лозунгах «Не дадаим приватизацию «Криворожстали»!».	RUSSIAN
ParlaMint-UA_2005-10-21-m0.u146.p2.sent7	А что происходит на самом деле?	RUSSIAN
ParlaMint-UA_2005-10-21-m0.u146.p2.sent8	Комбинат уже давно, государственный комбинат приватизирован социалистами!	RUSSIAN
ParlaMint-UA_2005-10-21-m0.u146.p2.sent9	Это надо четко понимать, дорогие радиослушатели.	RUSSIAN
ParlaMint-UA_2005-10-21-m0.u146.p2.sent10	Только посмотрите и проследите за моими доводами.	RUSSIAN
ParlaMint-UA_2005-10-21-m0.u146.p2.sent11	Председатель наблюдательного совета Петров социалист – первый заместитель Валентины Семенюк.	RUSSIAN
ParlaMint-UA_2005-10-21-m0.u146.p2.sent12	Председатель координационного совета специально координации Парфенов – заместитель Семенюк.	RUSSIAN
ParlaMint-UA_2005-10-21-m0.u146.p2.sent13	Дальше, хто договор заключал с директором контракт?	RUSSIAN
ParlaMint-UA_2005-10-21-m0.u146.p2.sent14	Фонд майна.	UKRAINIAN
ParlaMint-UA_2005-10-21-m0.u146.p2.sent15	Так что еще нада для того, что очень грамотно руководить потоками «Криворожстали»?	RUSSIAN
ParlaMint-UA_2005-10-21-m0.u146.p2.sent16	больше ничего не надо.	RUSSIAN
ParlaMint-UA_2005-10-21-m0.u146.p2.sent17	Вы это все понимаете.	RUSSIAN
ParlaMint-UA_2005-10-21-m0.u146.p3.sent1	А кто пострадал по данному вопросу по принципу «лес рубят – щепки летят»?	RUSSIAN
ParlaMint-UA_2005-10-21-m0.u146.p3.sent2	Так вот, «лес рубит» Фонд майна, а отвечает замминистра Грищенко, который по докладной Семенюк, снят с работы.	RUSSIAN
ParlaMint-UA_2005-10-21-m0.u146.p3.sent3	Воистинну без вины человек не виноват.	RUSSIAN
ParlaMint-UA_2005-10-21-m0.u146.p3.sent4	То что 24 числа торги состоятся, не вызывают сомнения, сколько бы мы здесь не делали нормальных доводов.	RUSSIAN
ParlaMint-UA_2005-10-21-m0.u146.p3.sent5	Поезд ушел, мы проспали, и коллектив в том числе 60-тысячный пальцем не пошевелил для того, чтобы придти к такому знаменателю, который положено быть.	RUSSIAN
ParlaMint-UA_2005-10-21-m0.u146.p3.sent6	И если Президент сказал: крапку поставили, то на этот раз повидимому крапка будет жирной.	RUSSIAN
ParlaMint-UA_2005-10-21-m0.u146.p4.sent1	Что же нас ожидает в дальнейшем?	RUSSIAN
ParlaMint-UA_2005-10-21-m0.u146.p4.sent2	Об этом надо было говорить.	RUSSIAN
ParlaMint-UA_2005-10-21-m0.u146.p4.sent3	Три претендента, если придет „Миттел стил”, а я вам хочу сказать, это фирма, которая имеет 45 миллионов – это раз.	RUSSIAN
ParlaMint-UA_2005-10-21-m0.u146.p5.sent1	Во-вторых, работают по сортаменту, сортамент Криворжстали – это самое страшное.	RUSSIAN
ParlaMint-UA_2005-10-21-m0.u146.p5.sent2	Он рвется этот межнародный, так сказать, сталеплавильщик Кривбасс и не нужен им Криворожсталь, как таковая, им нужна рудная база, нужно сырье, только одну ногу поставив, значит и потом будет и вторая нога.	RUSSIAN
ParlaMint-UA_2005-10-21-m0.u146.p5.sent3	И об этом должен знать и коллектив, и те, которые ратуют за то, чтобы он был приватизирован, другого пути у нас просто нет.	RUSSIAN
ParlaMint-UA_2005-10-21-m0.u146.p5.sent4	И здесь парламент, то же должен поставить точку в этом вопросе.	RUSSIAN
ParlaMint-UA_2005-10-21-m0.u146.p5.sent5	Потому, что 24 числа может, случится необратимое, необходим как минимум наш товаропроизводитель.	RUSSIAN
ParlaMint-UA_2005-10-21-m0.u147.p1.sent1	Микола Рудьковський, підготуватися Садовому.	UKRAINIAN
ParlaMint-UA_2005-10-21-m0.u148.p1.sent1	Рудьковський, фракція соціалістів.	UKRAINIAN
ParlaMint-UA_2005-10-21-m0.u148.p2.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2005-10-21-m0.u148.p2.sent2	Шановні громадяни України!	UKRAINIAN
ParlaMint-UA_2005-10-21-m0.u148.p3.sent1	Я розумію, чому частина народних депутатів, особливо Народна партія сьогодні рве на собі сорочку пробує облити Соціалістів грязюкою, в тому числі і мене, я розумію, що не хочеться, щоб ваш керівник Голова Верховної Ради поставив перед судом і відповідав за скоєний злочин, бо немає в України європейського майбутнього, якщо справа Гонгадзе не буде розслідувана, і, якщо ті люди, які все це замовили не будуть відповідати.	UKRAINIAN
ParlaMint-UA_2005-10-21-m0.u148.p4.sent1	Я відчуваю на собі тиск з усіх боків, слухають телефони, їздять за мною машина невідомо з якими номерами, я бачу, як організовується голосування в сесійні залі запитів, перевіряйте що хочте.	UKRAINIAN
ParlaMint-UA_2005-10-21-m0.u148.p5.sent1	Найдіть хоть щось, що відноситься до Рудьковського.	UKRAINIAN
ParlaMint-UA_2005-10-21-m0.u148.p5.sent2	Не найдете, тому що я не займаюся тими речами, в яких ви мене звинувачуєте.	UKRAINIAN
ParlaMint-UA_2005-10-21-m0.u148.p5.sent3	Я розумію, я розумію, чому народний депутат Гуров перевішує винуватість на соціалістів, бо двічі, коли ставилось питання на голосування по Криворіжсталі, навіть його закон, він його знімав, щоб ще до приватизації його, не можна було заборонити приватизацію.	UKRAINIAN
ParlaMint-UA_2005-10-21-m0.u148.p6.sent1	А ви критикуєте соціалістів, бо не взяли вас до списку соціалістів, як ви це просилися, тому що ви не користуєтеся підтримкою в Кривому Розі, тому що ви зраджуєте людей і не відстоюєте інтереси трудового колективу Криворіжсталі.	UKRAINIAN
ParlaMint-UA_2005-10-21-m0.u148.p6.sent2	Ви не відстоюєте інтереси регіону, бо якщо завод продадуть, у нас не розвинений ринок цінних паперів.	UKRAINIAN
ParlaMint-UA_2005-10-21-m0.u148.p6.sent3	Якщо не розвинений ринок цінних паперів, будуть викачувати одне – прибутки.	UKRAINIAN
ParlaMint-UA_2005-10-21-m0.u148.p7.sent1	Місто ніколи не отримає таких доріг як в Маріуполі, що зробив завод Ілліча, місто не отримає ніколи таких заробітних плат, ніколи не отримає безкоштовних квартир для робітників, ніколи не отримає безкоштовних відпусток оплачених для робітників, безкоштовної медицини.	UKRAINIAN
ParlaMint-UA_2005-10-21-m0.u148.p7.sent2	Будуть диким полем що ми добиваємося?	UKRAINIAN
ParlaMint-UA_2005-10-21-m0.u148.p7.sent3	Президент обленерго продаємо американцям, нафтопереробні заводи продав росіянам, давайте французам продамо металургію, землю ізраїльтянам і українці, 48 мільйонів, будуть батраками?	UKRAINIAN
ParlaMint-UA_2005-10-21-m0.u148.p7.sent4	Працювати на іноземців?	UKRAINIAN
ParlaMint-UA_2005-10-21-m0.u148.p7.sent5	Ви цього добиваєтесь?	UKRAINIAN
ParlaMint-UA_2005-10-21-m0.u148.p7.sent6	Робіть це, підтримуйте цю приватизацію і побачимо, що ви будете своїм дітям казати, внукам.	UKRAINIAN
ParlaMint-UA_2005-10-21-m0.u148.p7.sent7	До чого ви державу доводите?	UKRAINIAN
ParlaMint-UA_2005-10-21-m0.u148.p7.sent8	Ганьба.	UKRAINIAN
ParlaMint-UA_2005-10-21-m0.u149.p1.sent1	Так, Миколи Садового я не бачу.	UKRAINIAN
ParlaMint-UA_2005-10-21-m0.u149.p1.sent2	Будь ласка, Грязєв передає слово Бокому.	UKRAINIAN
ParlaMint-UA_2005-10-21-m0.u149.p1.sent3	Підготуватись Кульчинському.	UKRAINIAN
ParlaMint-UA_2005-10-21-m0.u150.p1.sent1	Іван Бокий, фракція соціалістів.	UKRAINIAN
ParlaMint-UA_2005-10-21-m0.u150.p2.sent1	Тут сьогодні у залі особливо емоційна напруга і особливо багато нападок на соціалістів.	UKRAINIAN
ParlaMint-UA_2005-10-21-m0.u150.p2.sent2	Все це дуже можна зрозуміти, чому, звідки це все йде, чому, скажімо, чоловіки забувають, що вони чоловіки, і особливо нападають на жінку, я маю на увазі на Валентину Петрівку Семенюк?	UKRAINIAN
ParlaMint-UA_2005-10-21-m0.u150.p2.sent3	Чому заварилася вся ця каша - все це дуже добре зрозуміло.	UKRAINIAN
ParlaMint-UA_2005-10-21-m0.u150.p2.sent4	Попередній мій колега із фракції соціалістів Микола Рудьковський дещо про це уже казав, я трохи доповню.	UKRAINIAN
ParlaMint-UA_2005-10-21-m0.u150.p3.sent1	Вчорашні нападки депутата-народника, я прізвища не називаю його, бо його нема в залі, на Валентину Петрівну, як ви розумієте, саме життя вже розв’язало.	UKRAINIAN
ParlaMint-UA_2005-10-21-m0.u150.p3.sent2	Заступник міністра промислової політики звільнений, той, кого цитував цей депутат тут, особливо аргументуючи якісь вигадки начебто проти Валентини Петрівни.	UKRAINIAN
ParlaMint-UA_2005-10-21-m0.u150.p3.sent3	Це не чоловіча поведінка, але яка може бути чоловіча поведінка у людей, які трусяться за те, щоб не дай Бог їхня політична сила не випала з виборчого перегону.	UKRAINIAN
ParlaMint-UA_2005-10-21-m0.u150.p4.sent1	Але це, вибачайте, не соціалісти будуть вирішувати, вам іти на вибори чи не.	UKRAINIAN
ParlaMint-UA_2005-10-21-m0.u150.p4.sent2	Ви зіткнетесь ще найближчим часом із такими речами, що вам доведеться розбирати всякі трикутники, не трикутники і так далі.	UKRAINIAN
ParlaMint-UA_2005-10-21-m0.u150.p4.sent3	Розбирайте їх самі, розбирайте їх із свою головою, партією і так далі.	UKRAINIAN
ParlaMint-UA_2005-10-21-m0.u150.p5.sent1	Ми не збираємося нікого губити, і вашу політичну силу теж у тому числі.	UKRAINIAN
ParlaMint-UA_2005-10-21-m0.u150.p5.sent2	Саме життя вас просто викине на маргінес, і тут нічого не зробите, бо те, що є, те воно є.	UKRAINIAN
ParlaMint-UA_2005-10-21-m0.u150.p6.sent1	Ну, і хотілось би мені тут відповісти, тут немає, але я змушений відповідати, пану Зубову.	UKRAINIAN
ParlaMint-UA_2005-10-21-m0.u150.p6.sent2	Те, що він сьогодні говорив про голову, я маю на увазі керівника Мінагрополітики Олександра Баранівського, ну, все це, знаєте, ну, продовження тих інтриг, які Юлія Тимошенко в уряді організовувала проти Баранівського за його непоступливу позицію в цукровому питанні, м’ясному питанні і так далі.	UKRAINIAN
ParlaMint-UA_2005-10-21-m0.u150.p6.sent3	Все це абсолютно зрозуміло.	UKRAINIAN
ParlaMint-UA_2005-10-21-m0.u150.p7.sent1	Тут питання тільки в одному: чи має пан Зубов моральне право це говорити?	UKRAINIAN
ParlaMint-UA_2005-10-21-m0.u150.p7.sent2	Хто такий Зубов?	UKRAINIAN
ParlaMint-UA_2005-10-21-m0.u150.p7.sent3	Це та людина, яка покинула фракцію соціалістів у найтяжчий для неї час, коли Кучма організовував буквально терор проти Соціалістичної партії.	UKRAINIAN
ParlaMint-UA_2005-10-21-m0.u150.p7.sent4	І коли всі сьогодні там люди з артистичними такими, знаєте, навиками, ну мало не з піаніно виїжджають на трибуну сесії Верховної Ради і починають все це говорити.	UKRAINIAN
ParlaMint-UA_2005-10-21-m0.u150.p7.sent5	Ми ж то розуміємо, що все це і чим це викликано.	UKRAINIAN
ParlaMint-UA_2005-10-21-m0.u150.p7.sent6	І що це брехня, що це наклепи і, при чому, такі непорядні речі.	UKRAINIAN
ParlaMint-UA_2005-10-21-m0.u150.p8.sent1	Я хотів би закликати, все-таки, щоб ми в цій залі не організовували побоїща один з одним, розуміючи, що це, скажімо, нам це завгорить, а це завгорить, перш за все, авторитету вашому.	UKRAINIAN
ParlaMint-UA_2005-10-21-m0.u150.p8.sent2	Авторитет Соціалістичної партії ви не похитнете.	UKRAINIAN
ParlaMint-UA_2005-10-21-m0.u151.p1.sent1	Микола Кульчинський.	UKRAINIAN
ParlaMint-UA_2005-10-21-m0.u151.p1.sent2	Ступак передає.	UKRAINIAN
ParlaMint-UA_2005-10-21-m0.u151.p1.sent3	Ратушному підготуватись.	UKRAINIAN
ParlaMint-UA_2005-10-21-m0.u152.p1.sent1	Микола Кульчинський, Блок Віктора Ющенка Наша Україна.	UKRAINIAN
ParlaMint-UA_2005-10-21-m0.u152.p2.sent1	Шановний Адаме Івановичу, шановні народні депутати.	UKRAINIAN
ParlaMint-UA_2005-10-21-m0.u152.p3.sent1	Я знову хочу акцентувати на тій проблемі, яку з цієї трибуни вже озвучив сьогодні Борис Ілліч Олійник.	UKRAINIAN
ParlaMint-UA_2005-10-21-m0.u152.p3.sent2	На тому, чи не єдиному, випадку по всій Україні, коли була підпалена дитяча бібліотека імені Панаса Мирного, яка є в центрі міста і цей вчинок викликав загальне обурення громадян, тому що в цій бібліотеці пройшло декілька поколінь дітей наших, і мої діти, і діти багатьох полтавчан, і це не просто бібліотека, а це значний культурний центр, просвітницький центр, який нараховує 140 тисяч книг.	UKRAINIAN
ParlaMint-UA_2005-10-21-m0.u152.p4.sent1	Існує ця бібліотека вже понад 30 років.	UKRAINIAN
ParlaMint-UA_2005-10-21-m0.u152.p4.sent2	Тільки 10000 відвідувачів, читачів дітей і це не може не хвилювати Полтаву, і не тільки Полтаву.	UKRAINIAN
ParlaMint-UA_2005-10-21-m0.u152.p5.sent1	Справа в тому, що ця бібліотека була продана нібито за борги «Полтавгазу».	UKRAINIAN
ParlaMint-UA_2005-10-21-m0.u152.p5.sent2	Після того, вона перепродувалася декілька разів за 185 тисяч, а сьогоднішня її ціна 2 млн.	UKRAINIAN
ParlaMint-UA_2005-10-21-m0.u152.p5.sent3	Звичайно, громадськість не дала судовим виконавцям виселити цю бібліотеку на вулицю.	UKRAINIAN
ParlaMint-UA_2005-10-21-m0.u152.p6.sent1	Дивує позиція міськвиконкому Полтавського, який дав дозвіл на приватизацію.	UKRAINIAN
ParlaMint-UA_2005-10-21-m0.u152.p6.sent2	Сьогодні Управління внутрішніх справ відкрило кримінальну справу по факту незаконної приватизації цієї бібліотеки.	UKRAINIAN
ParlaMint-UA_2005-10-21-m0.u152.p6.sent3	Тим не менше, шашка була вкинута у читальний зал, від якої постраждало 10000 книг в єдиному екземплярі, з метою, як би, викурити з відти бібліотеку.	UKRAINIAN
ParlaMint-UA_2005-10-21-m0.u152.p6.sent4	Оце, знаєте, суне хам, суне чумазе, як писав Карпенко-Карий, чи Островський, здається.	UKRAINIAN
ParlaMint-UA_2005-10-21-m0.u152.p6.sent5	Дивує також позиція і обласної ради і того ж полтавського міськвиконкому, який перед тим би як дати дозвіл на приватизацію, мав би найти вихід і порадитись із обласною радою, бо це її власність: як уникнути цієї ситуації, як заплатити той борг?	UKRAINIAN
ParlaMint-UA_2005-10-21-m0.u152.p6.sent6	Хоч і, безумовно, як на мене, то факт першої приватизації був незаконний.	UKRAINIAN
ParlaMint-UA_2005-10-21-m0.u152.p6.sent7	Я ще раз звертаюся до Міністра внутрішніх справ, я подавав звернення і ще раз звертаюся, якомога пришвидшити слідство по цій справі.	UKRAINIAN
ParlaMint-UA_2005-10-21-m0.u152.p6.sent8	По справі незаконної приватизації.	UKRAINIAN
ParlaMint-UA_2005-10-21-m0.u152.p6.sent9	Якщо перша приватизація буде оцінена, буде визнана незаконною, всі інші не матимуть жодного смислу.	UKRAINIAN
ParlaMint-UA_2005-10-21-m0.u152.p7.sent1	І як би не тяжко було ідеалам помаранчевої революції утверджуватися в нашому місті, воно все одно утв, ці ідеали все одно утвердяться.	UKRAINIAN
ParlaMint-UA_2005-10-21-m0.u152.p7.sent2	Ми будемо мати міського голову, якого не маємо 4 роки.	UKRAINIAN
ParlaMint-UA_2005-10-21-m0.u152.p7.sent3	Ми будемо мати законну міську владу, яка буде керуватися високими культурними, політичними і духовними цінностями.	UKRAINIAN
ParlaMint-UA_2005-10-21-m0.u152.p7.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2005-10-21-m0.u153.p1.sent1	Так, Ратушний.	UKRAINIAN
ParlaMint-UA_2005-10-21-m0.u153.p1.sent2	Корсаков передає слово підготуватися Комарову.	UKRAINIAN
ParlaMint-UA_2005-10-21-m0.u153.p1.sent3	Шановні радіослухачі, шановні колеги, знову і знову змушує повернутися ситуація стосовно Української повстанської армії, хоча сьогодні були дані роз’яснення відповідно міністром внутрішніх справ, але я хочу скористатися від імені української народної партії цим часом для того, щоб вияснити.	UKRAINIAN
ParlaMint-UA_2005-10-21-m0.u153.p1.sent4	Українська народна партія дала заявку на проведення заходів по відзначенню ОУН, УПА і нині до сьогоднішнього дня, ніколи, не відмовиться і не відмовляється, що ці вояки повинні бути визнані борцями за волю України.	UKRAINIAN
ParlaMint-UA_2005-10-21-m0.u153.p2.sent1	Якби ми зробили це в цьому залі, напевне, того на Хрещатику не було.	UKRAINIAN
ParlaMint-UA_2005-10-21-m0.u153.p2.sent2	Але дізнавшись про те, що багато сил зацікавлені в провокації, в бійках, відповідно, Українська народна партія змінила формат відзначення події і провела молебень, провела круглий стіл, наукову конференцію, святковий концерт.	UKRAINIAN
ParlaMint-UA_2005-10-21-m0.u153.p2.sent3	Ми знали, що готуються такі провокації, і це, і саме з-за кордону України, і це підтвердило зовсім недавно відкриття тут вже знову російського культурного центру, знову недалеко від цього приміщення, коли приїхав представник Держдуми Росії Затульний, який сказав, що вони були зацікавлені в Росії, щоб ця бійка була, що вони, власне, стояли, як вони називають, за патріотичними силами Кремля, для Кремля.	UKRAINIAN
ParlaMint-UA_2005-10-21-m0.u153.p2.sent4	Але ж ми розуміємо, якщо ці сили, що є, на думку Затульного, патріотичними для Кремля, вони зацікавлені у протистоянні в Україні.	UKRAINIAN
ParlaMint-UA_2005-10-21-m0.u153.p3.sent1	Я звертаюся до колег, не дивлячись з якого вони є регіону, з якої фракції.	UKRAINIAN
ParlaMint-UA_2005-10-21-m0.u153.p3.sent2	Невже ми будемо знову закордонним затуліним дозволяти нас українців стикати лобами.	UKRAINIAN
ParlaMint-UA_2005-10-21-m0.u153.p3.sent3	Я навіть звертаюся до фракції комуністів.	UKRAINIAN
ParlaMint-UA_2005-10-21-m0.u153.p3.sent4	Невже ви не знаєте провокативну роль сумнозвісної Наталії Вітренко?	UKRAINIAN
ParlaMint-UA_2005-10-21-m0.u153.p3.sent5	Невже ви не розумієте цього, що ви зараз, керуючись якимись миттєвими ідеологічними моментами починаєте розігрувати оцей сценарій , який підкинутий з іншого боку?	UKRAINIAN
ParlaMint-UA_2005-10-21-m0.u153.p3.sent6	Я не знаю, чому до цих пір господін Затулін не оголошений персоною нон-грата?	UKRAINIAN
ParlaMint-UA_2005-10-21-m0.u153.p3.sent7	Мені, як українцю, я думаю кожному присутньому у цьому залі дуже образливо, коли під російськими трикольорами б’ють, ламають штандарти, б’ють українських громадян.	UKRAINIAN
ParlaMint-UA_2005-10-21-m0.u153.p3.sent8	Це не стоїть питання чи ти комуніст, чи ти націоналіст, чи ти регіонал, чи навіть ти есдек.	UKRAINIAN
ParlaMint-UA_2005-10-21-m0.u153.p3.sent9	Це має боліти кожного українця незалежно від його політичної орієнтації.	UKRAINIAN
ParlaMint-UA_2005-10-21-m0.u153.p4.sent1	І насамкінець.	UKRAINIAN
ParlaMint-UA_2005-10-21-m0.u153.p4.sent2	Я вважаю, що ще одним свідченням, ще одним підтвердженням, що Україна є правова, демократична держава, це є свідчення рішення Залізничного суду міста Сімферополя, який визнав, що Україна, як правова держава, не збирається на догоду тим чи іншим владам видавати політичних біженців, кандидатів в депутати в сусідній парламент.	UKRAINIAN
ParlaMint-UA_2005-10-21-m0.u153.p4.sent3	Я хочу звернутися до громадськості.	UKRAINIAN
ParlaMint-UA_2005-10-21-m0.u153.p4.sent4	Я маю на увазі стосовно, колишнього екс-спікера парламенту Азербайджану пана Гулієва, який покинув територію України, просив передати, подякувати всім політичним, громадським діячам, які допомагали демократичному Азербайджану.	UKRAINIAN
ParlaMint-UA_2005-10-21-m0.u154.p1.sent1	Не втручайтеся у внутрішні справи Азербайджану.	UKRAINIAN
ParlaMint-UA_2005-10-21-m0.u154.p2.sent1	Будь ласка, Комар.	UKRAINIAN
ParlaMint-UA_2005-10-21-m0.u154.p2.sent2	Салмін передає слово Шершуну.	UKRAINIAN
ParlaMint-UA_2005-10-21-m0.u155.p1.sent1	Шановний головуючий!	UKRAINIAN
ParlaMint-UA_2005-10-21-m0.u155.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2005-10-21-m0.u155.p1.sent3	Шановні громадяни України!	UKRAINIAN
ParlaMint-UA_2005-10-21-m0.u155.p2.sent1	Фракція Партії «Регіони України» вкотре із занепокоєнням зазначає: на сьогодні головною проблемою української держави залишається брак кваліфікованих управлінців усіх рівнів і, в першу чергу, найвищого.	UKRAINIAN
ParlaMint-UA_2005-10-21-m0.u155.p2.sent2	Це стало причиною глибокої кризи, в яку сповзає Україна.	UKRAINIAN
ParlaMint-UA_2005-10-21-m0.u155.p3.sent1	Попередній уряд менше як за рік своєї роботи довів країну до краю прірви.	UKRAINIAN
ParlaMint-UA_2005-10-21-m0.u155.p3.sent2	За бензиновою, газовою, цукровою кризами насувається криза комунальна.	UKRAINIAN
ParlaMint-UA_2005-10-21-m0.u155.p3.sent3	Нинішня влада прийняла країну з економічним ростом більш ніж 13 відсотків.	UKRAINIAN
ParlaMint-UA_2005-10-21-m0.u155.p3.sent4	А сьогодні він знизився до чотирьох і продовжує падати.	UKRAINIAN
ParlaMint-UA_2005-10-21-m0.u155.p3.sent5	Замість обіцяного процвітання країна з кожним днем скочується в найбільшу за період незалежності кризу.	UKRAINIAN
ParlaMint-UA_2005-10-21-m0.u155.p4.sent1	Не в останню чергу до такого стану речей призвела компанійщина в боротьбі з корупцією та використання антикорупційних гасел для розправи з прихильниками опозиції.	UKRAINIAN
ParlaMint-UA_2005-10-21-m0.u155.p4.sent2	Чинна влада отримала портфелі на обіцянках боротьби з корупцією.	UKRAINIAN
ParlaMint-UA_2005-10-21-m0.u155.p4.sent3	Але за інформацією, яка зараз стала відома всьому суспільству, значна частина представників нової влади – це ті ж самі корупціонери.	UKRAINIAN
ParlaMint-UA_2005-10-21-m0.u155.p5.sent1	То хто і з ким буде боротися?	UKRAINIAN
ParlaMint-UA_2005-10-21-m0.u155.p5.sent2	Корупція в рядах діючої влади дуже швидко досягла таких розмірів, що вже не вміщалася в надрах уряду та частині оточення Президента і зі скандалом виплеснулась через край, поклавши початок політичній кризі.	UKRAINIAN
ParlaMint-UA_2005-10-21-m0.u155.p5.sent3	Що ж робить чинна влада для протистояння цьому явищу?	UKRAINIAN
ParlaMint-UA_2005-10-21-m0.u155.p5.sent4	Тільки голосно тріскотить і лякає політичних опонентів із використанням силових структур.	UKRAINIAN
ParlaMint-UA_2005-10-21-m0.u155.p6.sent1	Протягом року ані Кабінет Міністрів, ані Президент не підготували жодного базового законопроекту, спрямованого на реальну боротьбу з корупцією.	UKRAINIAN
ParlaMint-UA_2005-10-21-m0.u155.p6.sent2	Тоді як саме уряд Януковича в 2004 році пропонував на розгляд Верховній Раді два основоположні законопроекти – про ратифікацію Цивільної конвенції про боротьбу з корупцією та про засади запобігання та протидії корупції.	UKRAINIAN
ParlaMint-UA_2005-10-21-m0.u155.p6.sent3	Але вже восьмого лютого 2005 року на четвертий день функціонування уряду Тимошенко ці законодавчі ініціативи було терміново відкликано Кабміном.	UKRAINIAN
ParlaMint-UA_2005-10-21-m0.u155.p7.sent1	Розуміючи, що вотум довіри населення до нової влади вичерпався, фракція партії "Регіони України" констатує: у сфері боротьби з корупцією настав повний колапс бездіяльності та непрофесіоналізму, процес руйнування держави корупцією став некерованим.	UKRAINIAN
ParlaMint-UA_2005-10-21-m0.u155.p7.sent2	Депутатська фракція партії "Регіони України" звертається до Президента України і Прем’єр-міністра з вимогою перервати ланцюг корупційних дій у вищих ешелонах влади.	UKRAINIAN
ParlaMint-UA_2005-10-21-m0.u155.p7.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2005-10-21-m0.u156.p1.sent1	Микола Шершун.	UKRAINIAN
ParlaMint-UA_2005-10-21-m0.u156.p1.sent2	Підготуватися Рішняку.	UKRAINIAN
ParlaMint-UA_2005-10-21-m0.u157.p1.sent1	Микола Шершун, Народна партія Литвина.	UKRAINIAN
ParlaMint-UA_2005-10-21-m0.u157.p2.sent1	Шановний головуючий, колеги!	UKRAINIAN
ParlaMint-UA_2005-10-21-m0.u157.p2.sent2	Вчора при розгляді проекту Держбюджету на 2006 рік я не зумів задати питання міністру фінансів.	UKRAINIAN
ParlaMint-UA_2005-10-21-m0.u157.p2.sent3	Суть його полягає в слідуючому.	UKRAINIAN
ParlaMint-UA_2005-10-21-m0.u157.p2.sent4	Обсяг доходів загального фонду місцевих бюджетів, що враховується при визначенні обсягів міжбюджетних трансфертів, доведений Міністерством фінансів України для Рівненської області на наступний рік, склав 386 мільйонів.	UKRAINIAN
ParlaMint-UA_2005-10-21-m0.u157.p2.sent5	За прогнозними розрахунками економічних служб області, проведеними з урахуванням рекомендацій, підкреслюю, Мінфіну по формуванню дохідної частини бюджету 20006 року, реальна можливість мобілізації таких надходжень прогнозується 336 мільйонів.	UKRAINIAN
ParlaMint-UA_2005-10-21-m0.u157.p2.sent6	Різниця – 50 мільйонів.	UKRAINIAN
ParlaMint-UA_2005-10-21-m0.u157.p3.sent1	Я звертаюся до міністра фінансів Віктора Пинзеника: це технічна помилка чи спосіб відпустити на самовиживання цілий регіон?	UKRAINIAN
ParlaMint-UA_2005-10-21-m0.u157.p3.sent2	Адже за цим стоїть скорочення, перевід на 0,75 – 0,50 ставки, вилучення надбавок, премій і так далі.	UKRAINIAN
ParlaMint-UA_2005-10-21-m0.u157.p4.sent1	Крім того, коли я проаналізував проект бюджету на 2006 рік, і зробив висновок, що або Мінфін не прислухається і до голосу міністерств, або ті не переймаються проблемами ввірених їм галузей чи взагалі не в темі того, що відбувається, не розуміють і не переймаються проблематикою.	UKRAINIAN
ParlaMint-UA_2005-10-21-m0.u157.p5.sent1	Приклад ситуації, яка склалася з фінансуванням молодіжної політики в державі.	UKRAINIAN
ParlaMint-UA_2005-10-21-m0.u157.p5.sent2	Контрольні цифри для Рівненського обласного бюджету на соціальні програми сім’ї, дітей та молоді передбачають ледве більше 629 тисяч, а потреба складає в три рази більше.	UKRAINIAN
ParlaMint-UA_2005-10-21-m0.u157.p5.sent3	І кошти ці необхідні переважно на реалізацію різних державних програм.	UKRAINIAN
