id	text	language
ParlaMint-UA_2005-10-04-m0.u28.p1.sent5	Запишіться.	UKRAINIAN
ParlaMint-UA_2005-10-04-m0.u28.p1.sent6	Три хвилини.	UKRAINIAN
ParlaMint-UA_2005-10-04-m0.u28.p1.sent7	На табло прізвища народних депутатів, що записалися.	UKRAINIAN
ParlaMint-UA_2005-10-04-m0.u28.p1.sent8	Володимир Матвєєв, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2005-10-04-m0.u29.p1.sent1	Владимир Матвеев, фракция коммунистов.	RUSSIAN
ParlaMint-UA_2005-10-04-m0.u29.p2.sent1	Ну, а как все-таки законом предусматривается защита от жульнических действий при вторичной эмиссии.	RUSSIAN
ParlaMint-UA_2005-10-04-m0.u29.p2.sent2	Я вам приведу простые примеры.	RUSSIAN
ParlaMint-UA_2005-10-04-m0.u29.p3.sent1	Николаевский глиноземный завод, который приносил ежегодно прибыль в 70 миллионов долларов, продан за 100 миллионов долларов, государственный пакет акций.	RUSSIAN
ParlaMint-UA_2005-10-04-m0.u29.p3.sent2	При этом после вторичной эмиссии 26 тысяч мелких вкладчиков акционеров остались вообще без акций, без средств и так далее, и тому подобное.	RUSSIAN
ParlaMint-UA_2005-10-04-m0.u29.p3.sent3	Как это защищается?	RUSSIAN
ParlaMint-UA_2005-10-04-m0.u29.p4.sent1	Первое.	RUSSIAN
ParlaMint-UA_2005-10-04-m0.u29.p4.sent2	Ну, вашими поправками.	RUSSIAN
ParlaMint-UA_2005-10-04-m0.u29.p5.sent1	Второе.	RUSSIAN
ParlaMint-UA_2005-10-04-m0.u29.p5.sent2	Черноморский судостроительный завод, бывшая государственная холдинговая акционерная кампания.	RUSSIAN
ParlaMint-UA_2005-10-04-m0.u29.p5.sent3	При помощи вторичной эмиссии из под ответственности нового владельца акций уведено более половины бывшей государственной собственности.	RUSSIAN
ParlaMint-UA_2005-10-04-m0.u29.p5.sent4	Как эта поправка защищает вот эти вот, ну, от жульнических действий новых владельцев?	RUSSIAN
ParlaMint-UA_2005-10-04-m0.u30.p1.sent1	Спасибо.	RUSSIAN
ParlaMint-UA_2005-10-04-m0.u30.p1.sent2	По Николаевскому глиноземному, Одесскому, там просто нарушение закона было и жульнические действия.	RUSSIAN
ParlaMint-UA_2005-10-04-m0.u30.p1.sent3	Вернее, значит, вот использование тех недостатков, которые были в законодательстве.	RUSSIAN
ParlaMint-UA_2005-10-04-m0.u30.p2.sent1	Я в свое время делал запрос в Генеральную прокуратуру по глиноземному заводу, к сожалению, мне ответили, что существующие законодательство несовершенно и российский инвестор - инвестор не пакетный, которые бы пришли другие и разбавили контрольный пакет на Николаевском, он просто использовал те лазейки.	RUSSIAN
ParlaMint-UA_2005-10-04-m0.u30.p2.sent2	Там просто ничего общего нет с этим законом.	RUSSIAN
ParlaMint-UA_2005-10-04-m0.u30.p3.sent1	Я же хочу запустить механизм привлечения дополнительных средств от других инвесторов, акционеров, а не тех, которые сегодня являются единоличными собственниками, имеют контрольные пакеты.	RUSSIAN
