id	text	language
ParlaMint-UA_2005-11-29-m0.u23.p13.sent6	Одну хвилинку, дайте слово сказати.	UKRAINIAN
ParlaMint-UA_2005-11-29-m0.u23.p13.sent7	Ми домовилися, що для того, щоб можна було завершити опрацювання закону, нам потрібно, щоб Верховна Рада визначилася щодо цих пропозицій щодо концептуальних змін.	UKRAINIAN
ParlaMint-UA_2005-11-29-m0.u23.p14.sent1	Тому ми сьогодні поставимо на порядок денний про включення, на голосування про включення до порядку денного цього законопроекту.	UKRAINIAN
ParlaMint-UA_2005-11-29-m0.u23.p14.sent2	Якщо він буде включений і розглянутий, прийняте позитивне рішення, тоді робоча група буде доопрацьовувати проект з урахуванням зміни вже деяких концептуальних підходів.	UKRAINIAN
ParlaMint-UA_2005-11-29-m0.u23.p14.sent3	Якщо ні, то робоча група оперативно, до завтра доопрацює проект закону, ми його обговоримо на Погоджувальній раді і завтра приймемо зміни для того, щоб можна було організувати виборчу компанію цивілізовано, прозоро і демократично.	UKRAINIAN
ParlaMint-UA_2005-11-29-m0.u23.p14.sent4	Тому, шановні колеги, я прошу уваги.	UKRAINIAN
ParlaMint-UA_2005-11-29-m0.u23.p15.sent1	Я ставлю на голосування, прошу уваги, учора ми це питання обговорювали, все зрозуміло.	UKRAINIAN
ParlaMint-UA_2005-11-29-m0.u23.p15.sent2	Не треба розводити на.	UKRAINIAN
ParlaMint-UA_2005-11-29-m0.u23.p15.sent3	Про включення до порядку денного проекту закону про внесення змін до Закону України „про вибори депутатів Верховної Ради Автономної Республіки Крим, депутатів місцевих рад та сільських, селищних, міських голів” щодо черговості кандидатів у депутати у виборчому списку, реєстраційний номер 8259-1.	UKRAINIAN
ParlaMint-UA_2005-11-29-m0.u23.p15.sent4	прошу визначатись.	UKRAINIAN
ParlaMint-UA_2005-11-29-m0.u23.p15.sent5	Якщо включимо.	RUSSIAN
ParlaMint-UA_2005-11-29-m0.u23.p16.sent1	За-110	UKRAINIAN
ParlaMint-UA_2005-11-29-m0.u23.p17.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2005-11-29-m0.u23.p18.sent1	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-11-29-m0.u23.p18.sent2	Так.	UKRAINIAN
ParlaMint-UA_2005-11-29-m0.u23.p18.sent3	Комуністів, Регіони України – 0, Народна партія – 14, Наша Україна – 3, Блок Тимошенко – 31, СПУ – 0, Українська народна партія – 0, СДПУ(О) – 19, Народний блок – 6, Довіра народу – 4, Реформи і порядок – 13, Єдина Україна – 14, Народний рух України, Партія промисловців і підприємців – 0, позафракційні – 6.	UKRAINIAN
ParlaMint-UA_2005-11-29-m0.u23.p18.sent4	Все.	RUSSIAN
ParlaMint-UA_2005-11-29-m0.u23.p19.sent1	М не можемо розглядати.	UKRAINIAN
ParlaMint-UA_2005-11-29-m0.u23.p19.sent2	Його не включили в порядок денний, його нема в порядку денному, що ми будемо про неприйнятність говорити.	UKRAINIAN
ParlaMint-UA_2005-11-29-m0.u23.p19.sent3	Леонід Михайлович, ми не можемо.	UKRAINIAN
ParlaMint-UA_2005-11-29-m0.u23.p19.sent4	Все.	RUSSIAN
ParlaMint-UA_2005-11-29-m0.u23.p19.sent5	Що, Що?	RUSSIAN
ParlaMint-UA_2005-11-29-m0.u23.p19.sent6	Трансляцію?	UKRAINIAN
ParlaMint-UA_2005-11-29-m0.u24.p1.sent1	Так ми розглядаємо, ми.	UKRAINIAN
ParlaMint-UA_2005-11-29-m0.u24.p2.sent1	Шановні народні депутати, люди, які перебувають біля Верховної Ради України просять включити трансляцію.	UKRAINIAN
ParlaMint-UA_2005-11-29-m0.u24.p2.sent2	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2005-11-29-m0.u24.p2.sent3	На вулицю.	UKRAINIAN
ParlaMint-UA_2005-11-29-m0.u24.p2.sent4	Тоді включаємо трансляцію на вулицю, прошу дисципліновано вести себе.	UKRAINIAN
ParlaMint-UA_2005-11-29-m0.u24.p3.sent1	Шановні народні депутати, нам потрібно розглянути питання про включення до порядку денного і розгляду проект Закону про внесення змін до деяких законодавчих актів України, що стосуються приведення законодавства України у відповідність з нормами СОТ.	UKRAINIAN
ParlaMint-UA_2005-11-29-m0.u24.p3.sent2	Це реєстраційний номер 8322.	UKRAINIAN
ParlaMint-UA_2005-11-29-m0.u24.p4.sent1	Ставиться на голосування про включення до порядку денного.	UKRAINIAN
ParlaMint-UA_2005-11-29-m0.u24.p4.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-11-29-m0.u24.p4.sent3	Про включення до порядку денного.	UKRAINIAN
ParlaMint-UA_2005-11-29-m0.u24.p5.sent1	За-179	UKRAINIAN
ParlaMint-UA_2005-11-29-m0.u24.p6.sent1	Питання не включено до порядку денного.	UKRAINIAN
ParlaMint-UA_2005-11-29-m0.u24.p7.sent1	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-11-29-m0.u24.p7.sent2	Фракція комуністів, «Регіони України» - 0, Народна партія – 27, «Наша Україна» - 37, Блок Тимошенко – 32, СПУ – 0, Українська народна партія – 22, СДПУ (о) – 0, Народний блок – 0, „Довіра народу” – 10, «Реформи і порядок» - 13, «Єдина Україна» - 4, Народний рух України – 14, Партія промисловців і підприємців України – 14, позафракційні – 6.	UKRAINIAN
ParlaMint-UA_2005-11-29-m0.u24.p8.sent1	Які є пропозиції з цього приводу?	UKRAINIAN
ParlaMint-UA_2005-11-29-m0.u24.p8.sent2	Ну якщо нема пропозицій.	UKRAINIAN
ParlaMint-UA_2005-11-29-m0.u24.p8.sent3	може про повернення до розгляду про включення до порядку денного?	UKRAINIAN
