id	text	language
ParlaMint-UA_2005-02-04-m0.u182.p1.sent1	Уважаемые коллеги и уважаемые избиратели.	RUSSIAN
ParlaMint-UA_2005-02-04-m0.u182.p2.sent1	Осознавая всю полноту ответственности перед избирателями, перед нашим народом, мы, коммунисты, приняли политическое решение о невозможности участия фракции в голосовании по кандидатуре на пост Премьер-министра и за Правительственную программу, которая по нашим оценкам не отвечает национальным интересам Украины и ее граждан.	RUSSIAN
ParlaMint-UA_2005-02-04-m0.u182.p3.sent1	Принимая это политическое решение, мы руководствовались следующими положениями.	RUSSIAN
ParlaMint-UA_2005-02-04-m0.u182.p4.sent1	Во-первых.	RUSSIAN
ParlaMint-UA_2005-02-04-m0.u182.p4.sent2	Формирование персонального состава Кабмина, других органов власти и управления, формирование списка кандидатов на губернаторские кресла проходило кулуарно, в рамках закрытого тендера, без публичного обсуждения, учета профессиональных качеств, а также возможности обеспечить решение сложнейших экономических и социальных вопросов.	RUSSIAN
ParlaMint-UA_2005-02-04-m0.u182.p5.sent1	Таким образом, бизнесмен, который рвется к креслу государственного чиновника преследует только одну цель, защитить интересы своего бизнеса.	RUSSIAN
ParlaMint-UA_2005-02-04-m0.u182.p5.sent2	Принцип, каждому по ложке, а ложек как оказалось, на всех олигархов не хватает, противоречат предвыборным заявлениям и декларациям Президента об открытости, честности и прозрачности власти, и является абсолютно естественным и ограниченным, органичным продолжением подковерной политики режима Кучмы и его воспитанников.	RUSSIAN
ParlaMint-UA_2005-02-04-m0.u182.p6.sent1	Во-вторых.	RUSSIAN
ParlaMint-UA_2005-02-04-m0.u182.p6.sent2	Не було представлено конкретная программа действий Кабмина, которая бы отвечал требованиям наших граждан и работала на перспективу развития Украины.	RUSSIAN
ParlaMint-UA_2005-02-04-m0.u182.p6.sent3	А распространенная.	RUSSIAN
ParlaMint-UA_2005-02-04-m0.u182.p6.sent4	голосовании программа, на наш взгляд, декларативна и неконкретна, она имеет явно выраженный либеральный характер, где приоритеты капитала превалируют над интересами людей труда со всеми вытекающими последствиями.	RUSSIAN
ParlaMint-UA_2005-02-04-m0.u182.p6.sent5	То есть, переделом сверхвлияний собственности, повышением цен и тарифов, сокращениями отмена и льгот малоимущим и нуждающимся наступлениям на права наемных работников и так далее.	RUSSIAN
ParlaMint-UA_2005-02-04-m0.u182.p7.sent1	Предлагаемая программа не обеспечивает реализацию выгодных для страны экономических и гуманитарных проектов в рамках единого экономического пространства, предполагает губительный для отечественной экономики, находящийся в кризисе, ускоренный курс на вступление в ЭТО и ЕЕС, ликвидацию внеблокового статуса Украины и вступления в НАТО.	RUSSIAN
ParlaMint-UA_2005-02-04-m0.u182.p8.sent1	Программа не предусматривает придание русскому языку официального статуса, не стимулирует политическую реформу, а следовательно, консервирует авторитарную, президентскую вертикаль власти.	RUSSIAN
ParlaMint-UA_2005-02-04-m0.u182.p9.sent1	В целом же, предлагаемая программа предусматривает перекладывание ответственности за решение острых социальных проблем з государства на плечи граждан.	RUSSIAN
ParlaMint-UA_2005-02-04-m0.u182.p9.sent2	То есть, за что боролись, на то и на поролись.	RUSSIAN
ParlaMint-UA_2005-02-04-m0.u182.p9.sent3	Поэтому голосовать за предлагаемый Президентом и правительством курс развития Украины, мы, коммунисты, не будем.	RUSSIAN
ParlaMint-UA_2005-02-04-m0.u182.p10.sent1	Мы, коммунисты, имеем свое видение о стратегии развития страны, основные принципы, которые сформулированы в программе с людьми и для людей, в программе утверждения в Украине, действительно, социального государства, государства реальной демократии.	RUSSIAN
ParlaMint-UA_2005-02-04-m0.u182.p10.sent2	Спасибо.	RUSSIAN
ParlaMint-UA_2005-02-04-m0.u183.p1.sent1	Микола Петрович Круглов від і фракції "Регіони України".	UKRAINIAN
ParlaMint-UA_2005-02-04-m0.u183.p1.sent2	Підготуватися Єремеєву.	UKRAINIAN
ParlaMint-UA_2005-02-04-m0.u184.p1.sent1	Шановний Президент України!	UKRAINIAN
ParlaMint-UA_2005-02-04-m0.u184.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2005-02-04-m0.u184.p1.sent3	Шановні виборці!	UKRAINIAN
ParlaMint-UA_2005-02-04-m0.u184.p1.sent4	Виборчий процес 2004 року в Україні завершився.	UKRAINIAN
ParlaMint-UA_2005-02-04-m0.u184.p1.sent5	Народ обрав Президента, який буде виконувати свої повноваження згідно діючої Конституції України.	UKRAINIAN
ParlaMint-UA_2005-02-04-m0.u184.p2.sent1	Завданням всіх відповідальних політичних сил разом з Президентом України забезпечити стабільний розвиток держави та кожного громадянина на рівні, не нижчому за досягнутий до початку виборів.	UKRAINIAN
ParlaMint-UA_2005-02-04-m0.u184.p3.sent1	Сьогодні в цьому залі відбувається призначення Прем’єр-міністра нового уряду, якому разом з новим складом Кабінету Міністрів належить реалізовувати положення передвиборчої програми Президента України Віктора Ющенка.	UKRAINIAN
ParlaMint-UA_2005-02-04-m0.u184.p4.sent1	Основна спрямованість реальних кандидатів у Президенти була ідентична - це підвищення рівня та якості життя громадян.	UKRAINIAN
ParlaMint-UA_2005-02-04-m0.u184.p4.sent2	Відмінності тільки в формах, методах, тактиці досягнення поставлених цілей.	UKRAINIAN
ParlaMint-UA_2005-02-04-m0.u184.p5.sent1	Тому фракція регіонів, яка представляє інтереси мільйонів громадян України і має їх підтримку, сьогодні не бачить підстав для переходу в опозицію до задекларованих намірів нової виконавчої влади в тій частині, яка збігається із соціальними та економічними пріоритетами наших виборців, а саме: посилення засад місцевого самоврядування, в тому числі його економічної і соціальної бази, підвищення зарплат, пенсій, інших виплат, створення нових робочих місць, забезпечення соціальних гарантій населенню, доступні медицина, освіта тощо.	UKRAINIAN
ParlaMint-UA_2005-02-04-m0.u184.p6.sent1	Якщо діяльність нової виконавчої гілки влади буде направлення на звуження економічних, соціальних та інших прав громадян, відповідною буде реакція нашої фракції.	UKRAINIAN
ParlaMint-UA_2005-02-04-m0.u184.p7.sent1	Фракція "Регіони України" наголошує, ми не претендуємо на участь у владі, що сьогодні формується.	UKRAINIAN
ParlaMint-UA_2005-02-04-m0.u184.p7.sent2	Ми вважаємо, що тільки в 2006 році в разі вступу в дію змін до Конституції України, політичні партії, які отримують найбільшу довіру виборців, вперше в історії України сформують дійсно народну владу як законодавчу, так і виконавчу, як в центрі, так і в регіонах.	UKRAINIAN
ParlaMint-UA_2005-02-04-m0.u184.p7.sent3	Після цього можна буде говорити про будь-яку позиційність партії та фракції.	UKRAINIAN
ParlaMint-UA_2005-02-04-m0.u184.p7.sent4	Сьогодні ж, як по законодавству, так і в реаліях, це прерогатива нового Президента і жодна політична партія не отримала всієї повноти влади.	UKRAINIAN
ParlaMint-UA_2005-02-04-m0.u184.p8.sent1	Фракція "Регіони України" працює і буде працювати в інтересах виборців шляхом голосування в парламенті, розробляючи соціально орієнтовані законопроекти, спрямовані на становлення української держави, зростання добробуту кожної людини, захист її прав і свобод.	UKRAINIAN
ParlaMint-UA_2005-02-04-m0.u184.p9.sent1	Ми готові до конструктивної співпраці на законодавчому рівні з усіма політичними силами, урядом і окремими його представниками.	UKRAINIAN
ParlaMint-UA_2005-02-04-m0.u184.p10.sent1	Наше спільне завдання заспокоїти суспільство і дати йому нову перспективу розвитку.	UKRAINIAN
ParlaMint-UA_2005-02-04-m0.u184.p10.sent2	Об’єктивну оцінку всім нам за цей і попередні роки сповна дадуть наші виборці в 2006 році.	UKRAINIAN
ParlaMint-UA_2005-02-04-m0.u184.p10.sent3	Більшість народних депутатів нашої фракції підтримують кандидатуру Юлії Тимошенко, запропоновану Президентом України.	UKRAINIAN
ParlaMint-UA_2005-02-04-m0.u184.p10.sent4	Ми бажаємо новому уряду налагодити ефективну співпрацю з всіма регіонами держави і довести.	UKRAINIAN
ParlaMint-UA_2005-02-04-m0.u185.p1.sent1	Народний депутат Єремєєв від Народної аграрної партії.	UKRAINIAN
ParlaMint-UA_2005-02-04-m0.u185.p1.sent2	Наступний буде виступати Валерій Павлович Пустовойтенко.	UKRAINIAN
ParlaMint-UA_2005-02-04-m0.u186.p1.sent1	Шановний Віктор Андрійович, шановний Володимир Михайлович, шановна Юлія Володимирівна, колеги та гості!	UKRAINIAN
ParlaMint-UA_2005-02-04-m0.u186.p2.sent1	Розглядаючи питання про надання згоди про призначення Прем’єр-міністра України, ми повинні виходити з того, що роль виконавчої влади відчутно зросте з часом.	UKRAINIAN
ParlaMint-UA_2005-02-04-m0.u186.p2.sent2	На сьогодні Україна за цивілізаційними мірками бідна держава.	UKRAINIAN
ParlaMint-UA_2005-02-04-m0.u186.p2.sent3	На тлі надмірної за європейськими мірками, розкоші вузької так званої еліти.	UKRAINIAN
ParlaMint-UA_2005-02-04-m0.u186.p2.sent4	Навіть з врахуванням тіньової складової національний продукт на душу населення в Україні менший від західноєвропейських сусідів в 4-5 рази.	UKRAINIAN
ParlaMint-UA_2005-02-04-m0.u186.p3.sent1	Для подолання цього розриву необхідно підтримати темп зростання реально ВВП на рівні 15-20 відсотків упродовж десятиріччя.	UKRAINIAN
ParlaMint-UA_2005-02-04-m0.u186.p4.sent1	Політико-економіна, суспільна система України нагадує симфонічний оркестр, що міг би блискуче виконати найскладніший твір, але скрипкова група грає, що-небудь, скажемо, українське "Запорожець за Дунаєм",.	UKRAINIAN
ParlaMint-UA_2005-02-04-m0.u186.p4.sent2	що небудь російське, наприклад, “Життя за царя”, а ударні грають взагалі не видаючи звуків, тіньове виконання.	UKRAINIAN
ParlaMint-UA_2005-02-04-m0.u186.p5.sent1	Крім того не вистачає диригентів, які не тільки махають паличками, а знають і партитуру.	UKRAINIAN
ParlaMint-UA_2005-02-04-m0.u186.p5.sent2	Реальне ВВП в Україні в 2004 році виріс не менше, як на 12 відсотків, при інфляції 12,3 відсотка, тоді, як у минулому році ці показники складали, відповідно, 9,4 відсотка і 8,2 відсотка.	UKRAINIAN
ParlaMint-UA_2005-02-04-m0.u186.p5.sent3	Отже, відносно високі темпи економічного зростання не повинні заспокоїти уряд, тим більше, що вони спричинені сприятливі зовнішньоекономічною коньюктурою ринку.	UKRAINIAN
ParlaMint-UA_2005-02-04-m0.u186.p5.sent4	Економічна політика держави все ще залишається не послідовною, суперечливою тому сприятлива зовнішня і внутрішня економічна коньюктура не використані для досягнення дійсно, стабільно і швидкого зростання.	UKRAINIAN
ParlaMint-UA_2005-02-04-m0.u186.p5.sent5	Україна має реальні можливості для кращого життя.	UKRAINIAN
ParlaMint-UA_2005-02-04-m0.u186.p6.sent1	По-перше, у нас чудовий інтелектуальний потенціал.	UKRAINIAN
ParlaMint-UA_2005-02-04-m0.u186.p6.sent2	По-друге, ми велика металургійна держава у нас є повний і самодостатній комплекс сировини виробництва - наука, підготовка кадрів.	UKRAINIAN
ParlaMint-UA_2005-02-04-m0.u186.p7.sent1	По-третє.	UKRAINIAN
ParlaMint-UA_2005-02-04-m0.u186.p7.sent2	В Україні чудові традиції в галузі машинобудування.	UKRAINIAN
ParlaMint-UA_2005-02-04-m0.u186.p7.sent3	І, що особливо важливо своє місце тут займає високотехнологічне машинобудування йдеться в першу чергу про розвиток космічних та авіаційних технологій.	UKRAINIAN
ParlaMint-UA_2005-02-04-m0.u186.p7.sent4	У нас розвинуті електронні, військово-промислові, ядерні, енергетичні, судно-будівні, наукові та освітні комлекси.	UKRAINIAN
ParlaMint-UA_2005-02-04-m0.u186.p7.sent5	За своїм реальним потенціалом українська земля може прогодувати 130 мільйонів населення, у нас є все, щоб упорядкувати наші чорноземи і знову стати житницею Європи.	UKRAINIAN
ParlaMint-UA_2005-02-04-m0.u186.p7.sent6	Новий уряд у співпраці з парламентом зобов’язаний, я повторюю зобов’язаний у повній мірі використати ті можливості та виправдати високу довіру українського народу.	UKRAINIAN
ParlaMint-UA_2005-02-04-m0.u186.p7.sent7	Наша фракція.	UKRAINIAN
ParlaMint-UA_2005-02-04-m0.u187.p1.sent1	Скажіть, що ми думаємо.	UKRAINIAN
ParlaMint-UA_2005-02-04-m0.u188.p1.sent1	Наша фракція підтримує кандидатуру Прем’єр-міністра та Програму уряду.	UKRAINIAN
ParlaMint-UA_2005-02-04-m0.u189.p1.sent1	Валерій Павлович Пустовойтенко від фракції Народно-демократична партія, "Республіка", підготуватися Степану Богдановичу Гавришу.	UKRAINIAN
ParlaMint-UA_2005-02-04-m0.u190.p1.sent1	Шановні друзі!	UKRAINIAN
ParlaMint-UA_2005-02-04-m0.u190.p1.sent2	Мені дуже було приємно слухати виступ нашого Президента - Віктора Андрійовича Ющенка, який охрактеризував декілька моментів і представив нам кандидатуру на посаду Прем’єр-міністра.	UKRAINIAN
ParlaMint-UA_2005-02-04-m0.u190.p1.sent3	Я кожний раз з цієї трибуни говорив, що найвища посада в нашій державі, в центральних органах виконавчої влади -це кандидатура Прем’єр-міністра України.	UKRAINIAN
ParlaMint-UA_2005-02-04-m0.u190.p2.sent1	Але хочу звернутися до Віктора Андрійовича з тим, що сьогодні дуже багато слів було сказано про корупціонерів, які працюють в органах виконавчої владі і в Кабінеті Міністрів.	UKRAINIAN
ParlaMint-UA_2005-02-04-m0.u190.p3.sent1	Я хочу зауважити, що не всі корупціонері працюють в органах виконавчої влади і не зі всіма сьогодні потрібно боротися, в тому числі і уряду.	UKRAINIAN
ParlaMint-UA_2005-02-04-m0.u190.p3.sent2	Чому?	UKRAINIAN
ParlaMint-UA_2005-02-04-m0.u190.p3.sent3	Тому що я горджуся тим урядом, який я очолював і сьогодні в складі нового уряду, наскільки я знаю, буде працювати і перший віце-прем’єр-міністр Анатолій Кінах, міністр енергетики і палива Плачков, в залі присутній міністр закордонних справ того уряду, який я очолював, Удовенко, Тарасюк, Гурєєв, Швиденко, Борзов і багато інших, які ні в якому разі себе не зап’ятнали.	UKRAINIAN
ParlaMint-UA_2005-02-04-m0.u190.p4.sent1	Але я за те, щоб з корупцією боролися обов’язково з тими, хто дійсно цим займається.	UKRAINIAN
ParlaMint-UA_2005-02-04-m0.u190.p4.sent2	Щоб ми не говорили про чиновників взагалі про всіх і вся.	UKRAINIAN
ParlaMint-UA_2005-02-04-m0.u190.p4.sent3	Тому я хотів би, щоб до наших людей, які працюють на державній службі як в регіонах, так і в центрі, відносилися толерантно.	UKRAINIAN
ParlaMint-UA_2005-02-04-m0.u190.p4.sent4	Це генетика нашої держави, це державні службовці.	UKRAINIAN
ParlaMint-UA_2005-02-04-m0.u190.p4.sent5	Тому що я пам’ятаю 1990-93 роки, коли більшість державних службовців пішли працювати в комерційні структури.	UKRAINIAN
ParlaMint-UA_2005-02-04-m0.u190.p4.sent6	Еліта наша, яка виховувалася за багато років і їх потрібно вирощувати.	UKRAINIAN
ParlaMint-UA_2005-02-04-m0.u190.p4.sent7	Це перше питання.	UKRAINIAN
ParlaMint-UA_2005-02-04-m0.u190.p5.sent1	Друге питання по Юлії Володимирівні.	UKRAINIAN
ParlaMint-UA_2005-02-04-m0.u190.p5.sent2	Я звертаюся, що все-таки зустріч публічна з фракціями відбулася і ми вас підтримаємо на посаду прем’єр-міністра України.	UKRAINIAN
ParlaMint-UA_2005-02-04-m0.u190.p5.sent3	Але хочу зауважити, що ми вчора і позавчора дивилися на комітеті програму і я очолю Комітет з питань будівництва, транспорту.	UKRAINIAN
ParlaMint-UA_2005-02-04-m0.u190.p5.sent4	Житлово-комунальне господарство, ви бачите, що в цій галузі робиться в Росії і зв’язку.	UKRAINIAN
ParlaMint-UA_2005-02-04-m0.u190.p6.sent1	На жаль ні рядка про ці галузі немає, а є тільки п’ять рядків по житлово-комунальному господарству і житловій політиці, яка взагалі не визначена в нашій державі і без прийняття Житлового кодексу перспективи отримати житло в наших громадян абсолютно немає.	UKRAINIAN
ParlaMint-UA_2005-02-04-m0.u190.p7.sent1	Тому я вважаю, що потрібно міністрам, які будуть призначені на ті чи інші посади, вивчити програму, в якій написано, що програму подали в майбутній уряд, якого ще немає на сьогодні і він з’явиться тільки після виходу указу президента.	UKRAINIAN
ParlaMint-UA_2005-02-04-m0.u190.p8.sent1	Пройшли всі комітети, подивилися, які програми, внесли пропозиції, щоб доопрацювати, а потім приймати в кінцевому варіанті.	UKRAINIAN
ParlaMint-UA_2005-02-04-m0.u190.p8.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2005-02-04-m0.u191.p1.sent1	Степан Богданович Гавриш, депутатська група "Демократичні ініціативи", підготуватися Губському.	UKRAINIAN
ParlaMint-UA_2005-02-04-m0.u192.p1.sent1	Шановний пане Президенте, шановний пане Голово Верховної Ради, шановна виконуюча обов’язки Прем’єр-міністра, дорогі колеги.	UKRAINIAN
ParlaMint-UA_2005-02-04-m0.u192.p2.sent1	У українського люду, як і у світової спільноти не має жодного сумніву, що з перемогою Ющенка у боротьбі за нову владу ми отримаємо нову історичну епоху, епоху, яка буде пов’язана із новим типом державотворенн, оскільки ми внесли зміни до Конституції, а також високопідняті очікування самої нації, де ключовою позицією буде новий тип виконавчої влади.	UKRAINIAN
ParlaMint-UA_2005-02-04-m0.u192.p3.sent1	І задекларовані сьогодні Президентом свої принципи бачення нової політики цьому найбільш вагомому інституційному напрямку розвитку України ще раз доказують, що довіра громадян України зобов’язує і нас народних депутатів підтримати його позицію щодо формування виконавчої влади уряду України, тим більше, що він стане надзвичайно важливою і чутливою площадкою для наступної епохи, коли на підставі зміненої Конституції 2006 році реально виникне новий коаліційний уряд, який буде формувати український парламент.	UKRAINIAN
ParlaMint-UA_2005-02-04-m0.u192.p4.sent1	Ми знаємо Юлію Володимирівну Тимошенко як людину, яка ще далеко не реалізувала свій власний потенціал, що вона сьогодні засвідчила на цій парламентській трибуні, запропонувавши нам філософську і навіть поетичну програму, яка не має аналогів для дискусій, оскільки декларує цінності, які мають стати причиною для написання реальної конкретної соціально-економічної програми розвитку України.	UKRAINIAN
ParlaMint-UA_2005-02-04-m0.u192.p4.sent2	Думаю, що ця програма дає нам всі шанси розуміти, що не Україна може швидко увійти до Європи, а Європа, коли ми реалізуємо цю програму, приєднається до України.	UKRAINIAN
ParlaMint-UA_2005-02-04-m0.u192.p5.sent1	Тому депутатська група "Демократичні ініціативи" прийняла одностайне рішення підтримати, як призначення парламентом на посаду Прем’єр-міністра України Юлію Володимирівну Тимошенко, так і підтримати її програму.	UKRAINIAN
ParlaMint-UA_2005-02-04-m0.u192.p5.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2005-02-04-m0.u193.p1.sent1	Богдан Володимирович Губський, депутатська фракція Партії "Єдина Україна" має слово для виступу.	UKRAINIAN
ParlaMint-UA_2005-02-04-m0.u193.p1.sent2	підготуватися Михайлу Косіву.	UKRAINIAN
ParlaMint-UA_2005-02-04-m0.u194.p1.sent1	Шановний пане Президенте, шановний Голово Верховної Ради, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2005-02-04-m0.u194.p2.sent1	Після обрання Президентом України Віктора Ющенка люди чекають змін на краще.	UKRAINIAN
ParlaMint-UA_2005-02-04-m0.u194.p3.sent1	Уряд - є головним інструментом реалізації задекларовано Президентом стратегії радикальних соціальних економічних змін.	UKRAINIAN
ParlaMint-UA_2005-02-04-m0.u194.p3.sent2	І саме на уряд покладається надзвичайно важка і відповідальна робота, від якої визначальним чином залежить той фактор чи ввійде Україна до кола лідерів Об’єднаної Європи.	UKRAINIAN
ParlaMint-UA_2005-02-04-m0.u194.p4.sent1	Ми звичайно ж віддаємо належне відданості справи професіоналізму та досвіду Юлії Володимирівні.	UKRAINIAN
ParlaMint-UA_2005-02-04-m0.u194.p4.sent2	Ми знаємо її певний радикалізм при прийнятті рішень.	UKRAINIAN
ParlaMint-UA_2005-02-04-m0.u194.p4.sent3	Ці риси не всіх влаштовують.	UKRAINIAN
ParlaMint-UA_2005-02-04-m0.u194.p4.sent4	Але зараз у момент зламу саме такі якості необхідні главі уряду.	UKRAINIAN
ParlaMint-UA_2005-02-04-m0.u194.p5.sent1	Нарешті вперше за часи незалежної України найвищу урядову посаду запропоновано жінці.	UKRAINIAN
ParlaMint-UA_2005-02-04-m0.u194.p5.sent2	Я особисто вважаю - це дуже позитивною ознакою, адже жіноче обличчя українською політикою, безперечно сприятиме зростанню в світі симпатії до нашої держави.	UKRAINIAN
ParlaMint-UA_2005-02-04-m0.u194.p6.sent1	Фракція партії "Єдиної України" підтримує ідею створення уряду народної довіри, які на практиці реалізують ідеї чесної влади, очищену від корупції, вільної від кланової олігархічно заангажованості.	UKRAINIAN
ParlaMint-UA_2005-02-04-m0.u194.p7.sent1	Необхідно, ми вважаємо, запровадити професійний відбір взагалі до органів влади людей, які мають моральні принципі та громадянську позицію.	UKRAINIAN
ParlaMint-UA_2005-02-04-m0.u194.p8.sent1	Я хочу підкреслити важливість саме моральної складової.	UKRAINIAN
ParlaMint-UA_2005-02-04-m0.u194.p8.sent2	Адже злодій та крадій теж може бути кваліфікованим професіоналом у своїй справі.	UKRAINIAN
ParlaMint-UA_2005-02-04-m0.u194.p8.sent3	Так от таки з дозволу, сказати, професіоналів неповинно у владі бути.	UKRAINIAN
ParlaMint-UA_2005-02-04-m0.u194.p9.sent1	Необхідно, знаєте як кажуть, нарешті розірвати злочинний зв’язок влади і капіталу, і повернути владу обличчям до людини.	UKRAINIAN
ParlaMint-UA_2005-02-04-m0.u194.p10.sent1	Я хотів би одночас сказати, що питання про Прем’єр-міністра не обмежується конкретним прізвищем.	UKRAINIAN
ParlaMint-UA_2005-02-04-m0.u194.p10.sent2	Адже в основі програми дій уряду повинні бути закладенні принципи виборчої програми Віктора Ющенка.	UKRAINIAN
ParlaMint-UA_2005-02-04-m0.u194.p10.sent3	Повернутися обличчям до простої людини, ось що має стати ідеологія, обов’язком як уряду так і кожного органу державної влади.	UKRAINIAN
ParlaMint-UA_2005-02-04-m0.u194.p10.sent4	Адже успіх держави - це успіх кожної сім’ї, кожного окремо громадянина, в успіху найпростішому найжиттєвішому розумінні цього слова.	UKRAINIAN
ParlaMint-UA_2005-02-04-m0.u194.p10.sent5	Можливість достойно виховувати дітей, гідно забезпечити старість, реалізувати себе в улюбленій справі, знайти роботу за фахом, доступна медична освіта, кваліфікована медична допомога.	UKRAINIAN
ParlaMint-UA_2005-02-04-m0.u194.p11.sent1	Але особливу увагу урядові необхідно приділити проблемам підростаючого покоління нашому майбутньому.	UKRAINIAN
ParlaMint-UA_2005-02-04-m0.u194.p11.sent2	Абсолютно важливими для уряду з нашої точки зору повинні бути питання відродження духовності, підтримки національної культури культури, мистецтва і традицій.	UKRAINIAN
ParlaMint-UA_2005-02-04-m0.u194.p11.sent3	Адже без особого духовного наповнення будь-які економічні успіхи залишаються марними і не зможуть забезпечити становлення української народної держави.	UKRAINIAN
ParlaMint-UA_2005-02-04-m0.u194.p12.sent1	Фракція Партії "Єдина Україна" підтримує Юлію Тимошенко на посаду Прем’єр-міністра.	UKRAINIAN
ParlaMint-UA_2005-02-04-m0.u194.p12.sent2	Ми впевнені, що Юлія Володимирівна на чолі уряду докладе всіх зусиль, щоб Україна стала міцною і квітучою державою.	UKRAINIAN
ParlaMint-UA_2005-02-04-m0.u194.p12.sent3	Повинні пам’ятати, що Україна для нас єдина, як одна матір для людини.	UKRAINIAN
ParlaMint-UA_2005-02-04-m0.u194.p12.sent4	Наш пріоритет: людина, родина, єдина Україна.	UKRAINIAN
ParlaMint-UA_2005-02-04-m0.u194.p12.sent5	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2005-02-04-m0.u195.p1.sent1	Михайло Васильович Косів, фракція "Наша Україна", запрошується до виступу.	UKRAINIAN
ParlaMint-UA_2005-02-04-m0.u195.p1.sent2	Підготуватися Соломатіну, переходимо до виступів депутатів.	UKRAINIAN
ParlaMint-UA_2005-02-04-m0.u196.p1.sent1	Високоповажний пане Президенте!	UKRAINIAN
ParlaMint-UA_2005-02-04-m0.u196.p1.sent2	Шановні колеги народні депутати!	UKRAINIAN
ParlaMint-UA_2005-02-04-m0.u196.p2.sent1	Шановна претендентко на високий пост Прем’єр-міністра України, дорогі співвітчизники!	UKRAINIAN
ParlaMint-UA_2005-02-04-m0.u196.p3.sent1	Я належу до тих одинадцяти депутатів, які в цьому залі вислухали сьогодні уже тринадцяту програмну промову кандидатів на пост Прем’єр-міністра.	UKRAINIAN
ParlaMint-UA_2005-02-04-m0.u196.p3.sent2	І, якщо б мені треба було єдиним словом визначити моє ставлення до цієї програми, то я би сказав: "Ну, нарешті".	UKRAINIAN
ParlaMint-UA_2005-02-04-m0.u196.p3.sent3	Нарешті ми маємо таку владу, нарешті ми маємо таке розуміння ситуації, яке тільки єдине потрібне для України, саме для України, саме для українського народну, саме для українського суспільства, яке є і розділене, і розсварене, і різне, і має набагато відмінні історичні традиції і поняття.	UKRAINIAN
ParlaMint-UA_2005-02-04-m0.u196.p4.sent1	Отже, вже те, що написано в цій програмі, читається з великим піднесенням, бо самі заголовки дуже такі, високо навіть поетичні, це віра, справедливість, гармонія, життя і так далі.	UKRAINIAN
ParlaMint-UA_2005-02-04-m0.u196.p5.sent1	А до того ж виступ Юлії Володимирівни справді не може не схвилювати.	UKRAINIAN
ParlaMint-UA_2005-02-04-m0.u196.p5.sent2	Ми підтримуємо те, що саме для України, для нашої ситуації потрібні люди, які сповідують, що спочатку має бути мораль, а потім уже професіоналізм, бо, і справді, підтримую, що високими професіоналами є найбільші злодії і злочинці.	UKRAINIAN
ParlaMint-UA_2005-02-04-m0.u196.p6.sent1	Юлія Володимирівна, ви прийшли приходити до влади на хвилі того гасла, яке висловив Всеукраїнський Майдан, ми разом, багато, і нас не подолати.	UKRAINIAN
ParlaMint-UA_2005-02-04-m0.u196.p7.sent1	Пам’ятайте, що після цього буде ще 2006 рік і ми в цьому, в 2006 році неповинні розчарувати Всеукраїнський Майдан, ми повинні залишитися разом і ми тоді, справді доб’ємося значних успіхів.	UKRAINIAN
ParlaMint-UA_2005-02-04-m0.u196.p8.sent1	Без сумніву, фракція "Наша Україна", яка мала, деякі представники нашої фракції, мали свої претензії, зауваження, думки з приводу вашої кандидатури.	UKRAINIAN
ParlaMint-UA_2005-02-04-m0.u196.p8.sent2	Буде голосувати за вас.	UKRAINIAN
ParlaMint-UA_2005-02-04-m0.u196.p8.sent3	І ми бажаємо вам підібрати команду чесних людей.	UKRAINIAN
ParlaMint-UA_2005-02-04-m0.u196.p8.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2005-02-04-m0.u197.p1.sent1	Юрій Петрович Соломатін, фракція комуністів, підготуватися Кармазіну.	UKRAINIAN
ParlaMint-UA_2005-02-04-m0.u197.p1.sent2	Це буде останній виступаючий, я маю на увазі, Кармазін.	UKRAINIAN
ParlaMint-UA_2005-02-04-m0.u198.p1.sent1	Шановні колеги, Юрій Соломатін, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2005-02-04-m0.u198.p2.sent1	Я не можу цей документ сприйняти як програму діяльності уряду.	UKRAINIAN
ParlaMint-UA_2005-02-04-m0.u198.p2.sent2	Це мрія, це побажання, це, так звана, "філософія", а, якщо за програму, то треба було викладати певні зобов’язання, в тому числі в цифровому вигляді.	UKRAINIAN
ParlaMint-UA_2005-02-04-m0.u198.p3.sent1	Я хочу, наприклад, навести з доповіді Організації Об’єднаних Націй про розвиток людства в 2001 році, так званий, доцільний коефіцієнт, співвідношення доходів 10 найбільш багатих людей і 10 відсотків, які внизу найбільш бідних, в Бельгії - 8, в США - 17, в Чилі - 43, в Намібії - 129.	UKRAINIAN
ParlaMint-UA_2005-02-04-m0.u198.p3.sent2	В СРСР було в 91 році було 5-7, а зараз в Україні близько 30.	UKRAINIAN
ParlaMint-UA_2005-02-04-m0.u198.p4.sent1	Шановний уряд і Шановний Президенте!	UKRAINIAN
ParlaMint-UA_2005-02-04-m0.u198.p4.sent2	Чи повернемося ми, хоча би на рівень СРСР в 1991 рік по доцільному коефіцієнту.	UKRAINIAN
