id	text	language
ParlaMint-UA_2005-05-20-m0.u115.p4.sent2	У цій залі я не бачу жодної людини із фракції Віктора Медведчука СДПУ(о).	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u115.p4.sent3	Що, так соромно дивитися у вічі і слухати звіт про виконання вашим урядом вашого бюджету?	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u115.p4.sent4	І чи не при цьому звіті варто обвивати руками трибуну та виставляти плакати, бо сьогодні ми звітуємо за попрання інтересів 48 мільйонів українських громадян.	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u115.p5.sent1	Колега Мельничук говорив про зловживання у аграрній сфері - 178 мільйонів 90 не повернуто за посівну.	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u115.p5.sent2	Колега Самойлик згадувала про те, що нова влада мусить виділяти 70 мільйонів на створення притулків.	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u115.p5.sent3	А чи не на вині попередніх урядів і оцих зловживань, про які доповідає Рахункова палата, те, що маємо, скільки.	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u115.p5.sent4	, у тому числі соціального.	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u115.p6.sent1	Девіз попереднього уряду "Ефективність, дієвість, результативність" чи, вірніше, відкритість, можна називати категоричною закритістю, категоричним ручним управлінням і категоричною дієвістю на користь власних кишень, власних корумпованих інтересів і результативність, яка мала бути внаслідок цих махінацій, але, на щастя, стала не їхнім результатом.	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u115.p6.sent2	І це є великий результат українського народу.	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u115.p7.sent1	Тому, дорогі мої, я би хотіла запитатися: а де сьогодні наш екс-прокурор Васильєв?	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u115.p7.sent2	Нашивши коричневого кольору прапорів, на яких пише "держава".	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u115.p7.sent3	Яка держава?	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u115.p7.sent4	Чия держава?	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u115.p7.sent5	Чи ця держава Україна?	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u115.p7.sent6	Він марширує сьогодні захищати якісь права.	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u115.p7.sent7	Та він сьогодні повинен відповідати при цьому бюджеті, бо я би хотіла знати, на які кошти він нашив тих коричневих прапорців?	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u115.p7.sent8	Чи не ці кошти вкрадені у українського народу марширували вчора і витоптували зелену траву та туди ж втоптували синьо-білі лєнти люди, які отримали по 100 гривень біля пам’ятника Ватутіна за захист прав однієї людини - Колеснікова?	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u115.p8.sent1	Колега з лівої фракції задала питання пану Симоненку: скільки покарано чи засуджено за зловживання бюджетом-2004?	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u115.p8.sent2	Бачите?	RUSSIAN
ParlaMint-UA_2005-05-20-m0.u115.p8.sent3	То ви питаєте, чи люди несуть відповідальність за зловживання.	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u115.p8.sent4	Тільки ж починають хоч одну людину приводити до якоїсь відповідальності за зловживання, зразу з’являються оплачені за кошти зловживання багатьма бюджетами України люди, які пікетують Верховну Раду.	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u115.p9.sent1	Шановні друзі, ми не просто повинні перегорнути чергову сторінку, ми повинні дати цю сторінку.	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u116.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u116.p1.sent2	Андрій Шкіль, будь ласка, фракція блоку Тимошенко.	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u116.p1.sent3	Підготуватись Дорогунцову.	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u116.p1.sent4	Ну, він після вас уже, він проморгав.	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u117.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u117.p1.sent2	Шановні колеги, справді, не так багаточисельні, тут от дивишся, чесне слово, абсолютно порожній ряд колишньої влади.	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u117.p1.sent3	І, звичайно, неприємно їм слухати про діяльність їхнього екс-прем’єра, я чудово це розумію, їхнього Президента, але, тим не менше, я хотів би буквально в декількох словах буквально в декількох словах наголосити на тих аспектах, які важливі, як на мене, при формуванні бюджету попереднього і те, що має випливати з формування цього бюджету на наступний.	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u117.p2.sent1	Хотів би зупинитися на вузькому аспекті, достатньо мало використовуваному і достатньо мало приділяється йому уваги, це аспект розвитку такої штуки - державна мова, українська мова, вона.	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u117.p2.sent2	мало хто про це говорить.	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u117.p2.sent3	Виділили там 10 мільйонів, формально виписала, ні копійки не надавши, зараз аж 30 мільйонів гривень виділили, але це не впливає на жодні процеси.	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u117.p2.sent4	Ми живемо в країні, де українська мова є певним чиновницьким рудиментом, вона не розвивається, вона не стає здобутком молоді, вона не зазнає жодної, наголошу - жодної державної підтримки.	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u117.p2.sent5	Мова, яка розвивається силами аматорів, це не мова державницька.	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u117.p2.sent6	Якщо вона Україні і нинішній владі не потрібна, про це треба оголосити, сказати, що мова не потрібна, ми тут багатокультурна, багатомовна держава, все, переходимо на якусь там всім зрозумілу мову, наприклад, на англійську.	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u117.p2.sent7	Ні, вона тяжка, на російську буде простіше.	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u117.p3.sent1	І все, на цьому поставили крапку, тому що ми багато разів можемо говорити про засилля іноземної.	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u117.p3.sent2	в український простір іноземних ЗМІ і таке інше.	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u117.p4.sent1	От в рядок бюджету 30 мільйонів гривень - що за це можна зробити?	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u117.p4.sent2	Що можна зробити за 30 мільйонів гривень за сучасних умов?	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u117.p4.sent3	Нічого.	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u117.p4.sent4	Можна тільки формалізувати процеси, можна там вивчити чи не вивчити.	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u117.p5.sent1	Ми сотні разів можемо говорити, що ми страшно незалежна держава, але все одно будуть всі писати Київ і все одно буде посольство дружньої нам країни сусідньої країни Польщі, де буде написано "Посольство Польщі в Києві".	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u117.p5.sent2	Не в Україні, а в Києві.	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u117.p6.sent1	Тому ми не хочемо відчути, що ми відповідальні за збереження ще й певних культурних надбань, і ці культурні надбання мають бути захищені окремими рядками бюджету, і в першу чергу, має бути мова захищена.	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u117.p7.sent1	І 30 мільйонів - це, я не знаю, можна витратити на розвиток караїмської мови.	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u117.p7.sent2	Цього буде недостатньо, але трішечки.	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u117.p7.sent3	А на розвиток української мови треба виділяти 3 мільярди гривень, і тільки тоді ми можемо говорити про те, що вона буде розвиватися.	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u117.p7.sent4	Треба ставити питання про про вивчення в школі мови, треба все-таки вирішити якою мовою здобувається освіта в Україні, українською чи.	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u117.p7.sent5	тоді все стане на свої місця.	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u117.p7.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u118.p1.sent1	Юрій Анатолійович Кармазін, він спілкувався з пресою і має можливість вже поспілкуватися зараз із залом.	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u118.p1.sent2	Підготуватися Дорогунцову.	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u119.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни.	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u119.p2.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u119.p2.sent2	Зрозуміло, що вивчити таку здоровенну книжку, яку сьогодні нам вранці роздали, це абсолютно не серйозно, або підхід до депутатів до.!!!	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u119.p2.sent3	я б хотів, щоб він припинився цей підхід.	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u119.p3.sent1	Зрозуміло, що той висновок, який ми отримали сьогодні напередодні про виконання Державного бюджету від Рахункової палати це фактично є вирок режиму Кучми, Януковича.	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u119.p3.sent2	Але, одночасно, Віктор Михайлович, цей висновок є і другий конверт вже для вашого уряду.	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u119.p3.sent3	Другий конверт.	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u119.p3.sent4	Ви знаєте, що в першому написано вали все на попередника.	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u119.p4.sent1	А в другому написано, вже визнавай свої помилки.	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u119.p4.sent2	А от визнаючи свої помилки ми маємо дивитися, як виконується бюджет і зараз, і думати, що бензиново-паливна криза в тому числі відбулася завдяки тому, що зараз в новому законі про Державний бюджет заклали 50 відсотків з 4 до 50 ви підняли з енергопостачальних підприємств податок державний.	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u119.p4.sent3	Тобто з 10 мільярдів 720 гривень получається 5 мільярдів 200 мільйонів.	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u119.p4.sent4	І через те ми отримали те, що ми отримали.	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u119.p4.sent5	А ще думаємо, щоб перший конверт.	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u119.p4.sent6	Ні, друзі після 100 днів ви відкрили другий конверт.	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u119.p4.sent7	Пам’ятайте про те, що третій конверт, це вже готувати для попередника.	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u119.p5.sent1	Я хотів би, щоб ми зробили правильні висновки з того злочинного виконання бюджету, яке було в минулому році, повторюю, злочинного.	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u119.p6.sent1	Особливо хотів би звернути увагу на те, що всупереч статті 91 Закону "Про Держбюджет" де ми з вами парламентарі, сказали скоротити чисельність працівників центральних органів виконавчої влади не менш як на 10 відсотків.	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u119.p6.sent2	Уряд прийняв 20 постанов, які збільшив граничну чисельність працівників органів виконавчої влади на 6 тисяч 237 одиниць.	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u119.p6.sent3	Отаке скорочення.	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u119.p7.sent1	Вчора приймаю делегацію з Лубнів "Захисників Вітчизни".	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u119.p7.sent2	І що кажуть?	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u119.p7.sent3	В районній лікарні, в районній лікарні, 20 лікарів зменшуєте та звільняєте.	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u119.p7.sent4	Не можете коштів знайти.	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u119.p8.sent1	Я просив би, Вікторе Михайловичу, Лубни, районна лікарня, хіба, що ж це таке, що 20 чоловік ви зразу звільнюєте.	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u119.p8.sent2	Звільніть оцих 6 тисяч 237 одиниць, які були передбаченні в цьому.	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u119.p9.sent1	Далі.	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u119.p9.sent2	Давайте ми накінець покінчимо з податковим і бухгалтерським обліком, що вони в нас різні, уніфікуйте їх, будь ласка, Вікторе Михайловичу, це вам порада не сторонньої людини, це порада людини яка вболіває за те, що відбудеться в цій державі.	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u119.p9.sent3	Давайте уніфікувати	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u120.p1.sent1	Будь ласка, Сергій Дорогунцов, підготуватися Геннадію Удовенко.	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u121.p1.sent1	Дорогунцов, фракція Компартії України.	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u121.p2.sent1	Спасибі Адаме Івановичу.	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u121.p2.sent2	Шановні колеги, шановні друзі, я хочу сказати, що з залу зникли не лише представники прихильників старої влади, а я не бачу тут майже представників крім Ярослав Кендзьора та Удовенка і представників нової влади.	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u121.p2.sent3	Так, що треба уже дивитися на всі ряди, а не тільки на один.	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u121.p3.sent1	Я хочу сказати, що Віктора Михайловича Пинзеника знаю з 1990 року.	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u121.p3.sent2	Тут мало тих хто починали тоді.	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u121.p3.sent3	І ще раз хочу сказати, що я ніколи, починаючи з 1992 року, ніколи не служив режиму Кучми.	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u121.p3.sent4	Тому мені легко критикувати всі ті злочинні кроки, які були здійснені цим урядом, ну, за 11 років, так скажемо.	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u121.p4.sent1	І я сподіваюся, що у залі залишилися тільки ті депутати, які сподіваються щось мати ще з бюджету 2005 року.	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u121.p4.sent2	До них належу і я.	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u121.p4.sent3	Про що мова?	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u121.p4.sent4	Я хотів би сказати, що ми не тільки у минулому році, а завжди у бюджеті занижуємо витрати на освіту.	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u121.p4.sent5	Ви чули, що закриваються школи, скорочуються вчителі.	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u121.p4.sent6	Це абсолютно неприпустимо, Вікторе Михайловичу.	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u121.p4.sent7	От так ставитеся до науки новий уряд не може, бо освіта завжди була, є і буде тією колоною, на якій держиться наша влади.	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u121.p4.sent8	Ви знаєте, що ми освічена нація.	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u121.p4.sent9	Але вже з’явилися сотні тисяч неграмотних дітей так, як у Сполучених Штатах Америки.	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u121.p4.sent10	Що ми туди прагнемо?	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u121.p5.sent1	І це саме я хочу сказати про науку.	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u121.p5.sent2	Треба підтримувати науку.	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u121.p5.sent3	Не можна її скорочувати, не можна збиткуватися над нею.	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u121.p5.sent4	Спасибі за підвищення заробітної плати.	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u121.p5.sent5	Це подяка, да.	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u121.p5.sent6	Тричі в цьому році підвищили заробітну плату науковцям.	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u121.p5.sent7	І крім того ще встановили плату за звання професора і доцента, це також підтримка цих людей, які, безумовно.	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u122.p1.sent1	Дякую, Сергію Івановичу.	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u122.p2.sent1	Геннадій Йосипович Удовенко, голова Комітету з право людини.	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u122.p2.sent2	За ним буде Володимир Майстришин.	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u123.p1.sent1	Шановний Адаме Івановичу!	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u123.p1.sent2	Я попросив слово від комітету, який я очолюю.	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u123.p1.sent3	І тому я хотів би порушити ряд питань, які стосуються сфери діяльності комітету.	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u123.p1.sent4	Але хотів би почати з того, що я не погоджуюся із своїми деякими колегами, які критикували міністра фінансів нібито за упередженість до попереднього уряду, до того бюджету, виконання якого він сьогодні звітує.	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u123.p1.sent5	Навпаки, я міг би шановного міністра фінансів покритикувати за його толерантність при розгляді виконання того бюджету.	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u123.p1.sent6	Він повинен був би на багато гостріше порушити питання на ті злочинні дії, які попередній уряд., афери, які попередній уряд запроваджував у нашій державі.	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u123.p1.sent7	Найбільша афера - це обман пенсіонерів, це нібито підвищення пенсій, а жодної копійки під це підвищення у бюджеті на цей рік вони ж тоді не заклали.	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u123.p1.sent8	Ну і можна ці афери продовжити.	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u123.p2.sent1	Тому він поступив толерантно, це нормально.	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u123.p2.sent2	І я не хочу сказати, щоб ми починали з чистого листа.	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u123.p2.sent3	Ми повинні сьогодні все-таки довести до кінця цю справу про ті величезні зловживання, які були допущені у процеси виконання бюджету на 2003 рік іще тим урядом.	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u123.p2.sent4	Але ж бачите одного, двох затримали, який гвалт вчинився в Україні, бо трошки ковирнули оцей муравейник.	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u123.p2.sent5	І ви дивіться, що у державі робиться.	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u123.p3.sent1	Але повертаючись до теми, я звертався безпосередньо до Януковича, прем’єр-міністра тодішнього, разів п’ять з грунтовними листами щодо фінансування сфери захисту прав людини і основних свобод громадянина про необхідність підтримання національних меншин.	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u123.p3.sent2	Я тут бачу Павло Михайлович Мовчан одразу встрепінувся.	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u123.p3.sent3	Я під національними меншинами вже український народ маю на увазі, тому що те, що сьогодні копійки той бюджет на функціонування української мови, це сором для нашої держави.	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u123.p3.sent4	Але не забувайте, що сьогодні в жодному проекті, в жодному бюджеті за роки незалежності немає розділу "Захист прав і основних свобод людини".	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u123.p3.sent5	Що роблять наші люди?	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u123.p3.sent6	Уже до Страсбурга звертаються.	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u123.p3.sent7	Уже нам Страсбург подарував 50 томів правничої фундації, яку очолює Сергій Головатий.	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u123.p3.sent8	50 томів рішень і ухвал Європейського суду з питань прав людини.	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u123.p3.sent9	Це не тільки України стосується.	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u124.p1.sent1	Дякую, Геннадію Йосиповичу.	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u124.p1.sent2	Володимир Майстришин, фракція Народної партії.	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u124.p1.sent3	За ним буде виступати Анатолій Грязєв.	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u125.p1.sent1	Шановний Адаме Івановичу, шановний Вікторе Михайловичу, шановні колеги і шановні телерадіослухачі.	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u125.p1.sent2	Ви знаєте, найбільша проблема, яка мене сьогодні хвилює, і, мабуть, від цього залежить те, що зал майже пустий, це те, що уряд один подає, він же виконує, слава Богу, а інші звітують за цю роботу.	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u125.p1.sent3	Але, коли я виходив на цю трибуну, я думав, а що ж такого ми повинні зробити, щоб ми використовували цей певний досвід.	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u125.p1.sent4	І от цей час, який ми використовуємо на цій трибуні, в цій залі, ми повинні використати для того, щоб якомога більше удосконалити процедуру не просто розгляду бюджету, а виконання бюджету.	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u125.p2.sent1	Найперша проблема, яка сьогодні стоїть, - це деталізація бюджету.	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u125.p2.sent2	У цій залі уже звучало питання, що стосується, скажемо так, стрічкового виконання, стрічкового вказання тих чи інших видатків бюджету.	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u125.p2.sent3	Що мається на увазі?	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u125.p2.sent4	Державний дорожній фонд сьогодні 3 мільярди гривень одною стрічкою записано - ремонт і утримання доріг.	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u125.p2.sent5	Які то дороги, де вони будуються ми не закладаємо, і, більше того, відповідно не звітується.	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u125.p2.sent6	Дорога зроблена.	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u125.p2.sent7	Якої якості і яка є система перевірки тої чи іншої роботи.	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u125.p2.sent8	Перша проблема.	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u125.p3.sent1	Друга проблема.	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u125.p3.sent2	Я думаю, що приватизація, яка була, відбулася у минулому році, у минулих роках.	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u125.p3.sent3	Давайте згадаємо, що написано в системі приватизації.	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u125.p3.sent4	Написано, перше, 25 відсотків повинно потребляти на розвиток від кожного проданого об’єкту.	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u125.p3.sent5	Вікторе Михайловичу, правильно?	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u125.p3.sent6	Правильно.	RUSSIAN
ParlaMint-UA_2005-05-20-m0.u125.p3.sent7	Скажіть, будь ласка, від семи мільярдів гривень, які в цьому році закладені, скільки ми поклали на розвиток?	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u125.p3.sent8	Це повинна бути велика сума.	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u125.p3.sent9	Цього, на жаль, немає.	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u125.p3.sent10	І це є наша заборгованість, наша як депутатів Верховної Ради.	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u125.p3.sent11	Ну, давайте.	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u125.p4.sent1	Знаєте, я ще хотів би сказати, що проблема бюджетного розпису, яка сьогодні звучала вже в цьому залі, мабуть, звертаюся більше до радіослухачів: коли ви побачите, що зимою, десь в листопаді, грудні-місяці будуть класти асфальт прямо на сніг, то це є проблема бюджетного розпису.	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u125.p4.sent2	Що це означає?	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u125.p4.sent3	Це означає, що сьогодні уряд.	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u125.p4.sent4	Ну, дійсно, є проблема, проблема видаткової частини, проблема в тому, що видатки в основному, тобто доходи бюджету в основному ідуть на осінь, в основному поповнення бюджету якраз в цей період, але ж ми не повинні економіку ставити під ноги оцим проблемам - наповнення бюджету.	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u125.p4.sent5	Є можливість сьогодні прокредитуватися.	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u125.p4.sent6	Давайте ми все-таки подумаємо, щоб ми цей досвід використали, і проблема кредитування дорожнього фонду як одного з розпорядників.	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u125.p4.sent7	Є інші видатки капітального вкладення.	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u125.p4.sent8	Не переносьте їх аж на кінець року, щоб потім ми знову бачили, як зимою ми будуємо, зимою ми там майструємо.	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u126.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u126.p1.sent2	Анатолій Грязєв, фракція Соціалістичної партії.	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u126.p1.sent3	За ним буде Іван Бокий.	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u127.p1.sent1	Анатолій Грязєв, фракція Соціалістичної партії України.	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u127.p2.sent1	Уважаемые коллеги, уважаемый Адам Иванович, уважаемый Виктор Михайлович!	RUSSIAN
ParlaMint-UA_2005-05-20-m0.u127.p2.sent2	В свое выступлении я хотел бы обратить ваше внимание, а также внимание руководителей органов власти на одну крайне важную проблему - проблему финансирования экологической безопасности.	RUSSIAN
ParlaMint-UA_2005-05-20-m0.u127.p3.sent1	По мнению социалистов разрешение данной проблемы должно быть главнейшей задачей в деятельности власти, поскольку сохранение баланса и равновесия во взаимоотношениях человека с природой является решающим условием продолжения жизни на Земле.	RUSSIAN
ParlaMint-UA_2005-05-20-m0.u127.p3.sent2	К сожалению, на практике происходит иное.	RUSSIAN
ParlaMint-UA_2005-05-20-m0.u127.p4.sent1	Взять хотя бы вопрос соблюдения природоохранного законодательства.	RUSSIAN
ParlaMint-UA_2005-05-20-m0.u127.p4.sent2	Анализ показывает, что практически во всех сферах жизнедеятельности общества оно нарушается, при чем нарушений настолько много, что говорить про вразумительную экологическую политику нет оснований.	RUSSIAN
ParlaMint-UA_2005-05-20-m0.u127.p4.sent3	Годами, я повторяю, годами не выполняется Госбюджет по обеспечению природоохранной деятельности.	RUSSIAN
ParlaMint-UA_2005-05-20-m0.u127.p4.sent4	Эта ситуация приняла повсеместный хронический характер.	RUSSIAN
ParlaMint-UA_2005-05-20-m0.u127.p4.sent5	Так средства от экологических сборов лишь частично используются для финансирования экологических мероприятий.	RUSSIAN
ParlaMint-UA_2005-05-20-m0.u127.p4.sent6	В основном, из-за нехватки средств на охрану природы в повседневной жизни встречаются массовые нарушения в сфере использования и возобновления и охраны, практически, всех природных ресурсов - земли, воды, лесов, недр и так далее.	RUSSIAN
ParlaMint-UA_2005-05-20-m0.u127.p5.sent1	Из-за нехватки средств и невозможности организации нормальной борьбы масштабы браконьерства огромные.	RUSSIAN
ParlaMint-UA_2005-05-20-m0.u127.p5.sent2	Захаращенность территорий, стихийная вырубка и уничтожение лесных полос, бесконтрольное выживание растительных остатков, ослабление природоохранного режима - вот далеко не полный перечень сегодняшних реалий по отношению к нашему родному дому - к окружающей среде.	RUSSIAN
ParlaMint-UA_2005-05-20-m0.u127.p5.sent3	И все это, я еще раз повторяю, вследствие того, что мало выделяется средств.	RUSSIAN
