id	text	language
ParlaMint-UA_2005-03-01-m0.u28.p2.sent1	З мотивів Шевчук Сергій Володимирович.	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u28.p2.sent2	Лещенко потім.	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u29.p1.sent1	Дякую, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u29.p2.sent1	Не заперечуючи проти суті, я все-таки хочу повторити своє зауваження, яке висловлював під час обговорення в першому читанні.	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u29.p2.sent2	Справа в тому, що цей закон відмінить список професій і посад Кабінету Міністрів, який дає право на додаткову відпустку.	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u29.p2.sent3	І разом з тим він відмінить право окремих інших категорій медичних працівників, зокрема лікарів-психіатрів, швидкої допомоги мати ще більшу додаткову оплачувану відпустку.	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u29.p2.sent4	Таким чином, роблячи добро одним категорія медпрацівників, ми обмежуємо право зовсім інших, що, як відомо, суперечить Конституції України, згідно положень якої ми не маємо право приймати законодавчі акти, які обмежують.	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u29.p2.sent5	певні права.	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u29.p3.sent1	Тому я пропоную внести до редакції такий пункт.	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u29.p3.sent2	Зберегти права інших категорій медичних працівників на додаткову оплачувану відпустку у межах існуючих норм.	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u29.p3.sent3	Таким чином ми знімемо цю дискримінуючу норму, яка закладається цим законопроектом.	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u29.p3.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u30.p1.sent1	Володимир Лещенко, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u31.p1.sent1	Володимир Лещенко, фракція Комуністичної партії України, Чернігівщина.	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u31.p2.sent1	Шановний Володимире Михайловичу, шановні народні депутати.	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u31.p2.sent2	Звичайно, цей законопроект треба підтримати, немає сумніву, особливо для сільських медпрацівників.	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u31.p3.sent1	Але я хотів би звернути увагу Миколи Єфремовича як представника нинішньої влади, що це робиться уже після того, як позакривали дільничні лікарні і таке інше, зробили багатьох медичних працівників безробітними.	UKRAINIAN
