id	text	language
ParlaMint-UA_2005-06-22-m0.u34.p9.sent3	За цим механізмом безвідмовне право на включення своїх представників мали партії і блоки, які мають свої фракції у Верховній Раді Україні.	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u34.p9.sent4	Всі інші партії чи блоки - суб’єкти виборчого процесу мають право на подання кандидатур, які включаються до досягнення максимального складу виборчої комісії на підставі жеребкування.	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u34.p9.sent5	Це дозволяє встановити верхню межу, розумну верхню межу складу виборчих комісій як для окружних, так і для дільничних, в залежності від кількості виборців на них.	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u34.p10.sent1	Друге питання - яке стосується списків виборців.	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u34.p10.sent2	Мабуть, це була одна з найскладніших і найгостріших проблем у виборах 2004 року.	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u34.p10.sent3	Без сумніву, ці проблеми були результатом цілеспрямованої діяльності, оскільки дуже багато фактів, які вже сьогодні документально засвідчені, показують, що це не могло бути предметом стихійних помилок.	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u34.p10.sent4	Ну скажімо, поява прізвищ дівочих жінок, які вже більш як десяток років замужем, не могла бути випадковістю.	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u34.p10.sent5	Це означає, що, які би не були правила включення осіб до списку виборців, без відповідного публічного контролю ці списки не можна вважати достовірними.	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u34.p11.sent1	Ми всі з вами переконані, що єдиним реальним розв’язанням цієї проблеми є прийняття закону про державний реєстр виборців.	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u34.p11.sent2	Однак, до виборів 2006 року для нього вже просто немає часу.	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u34.p11.sent3	Тому пропонується створити механізм формування списків виборців, по-перше, який би був.	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u34.p11.sent4	працював заздалегідь, починаючи вже з літа цього року; по-друге, який би допускав широкий публічний контроль з боку суб’єктів виборчого процесу і, по-третє, ці списки виборців достовірні, яким можна було би довіряти, стали би основою для наповнення бази виборців після виборів 6 року.	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u34.p12.sent1	Наступний напрямок, в якому потрібно вдосконалювати законодавство пов’язаний з механізмами голосування не за місцем перебування виборців.	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u34.p12.sent2	Це голосування за відкріпними посвідченнями і голосування вдома.	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u34.p12.sent3	Я хочу нагадати, що голосування за відкріпними посвідченнями було одним з важелів фальсифікації виборів 2004 року.	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u34.p12.sent4	Саме для того, щоб їх уникнути і були введені цілий ряд жорстких заходів у законі про особливості.	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u34.p12.sent5	Треба визнати, що деякі з цих заходів були надто жорсткими.	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u34.p12.sent6	Тому, враховуючи досвід голосування 26 грудня, пропонуються додаткові кроки щодо упорядкування голосування за відкріпними посвідченнями.	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u34.p12.sent7	Зокрема, бланками відкріпних посвідчень надається статус документів суворої звітності і запроваджуються правила обліку і правила контролю за обігом цих бланків, включно із звітуванням після проведення голосування.	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u34.p12.sent8	Цей досвід позитивно зарекомендував себе 26 грудня минулого року, і я думаю, що він заслуговує на те, щоб бути застосованим і далі.	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u34.p13.sent1	Що стосується голосування вдома, то, ви знаєте, що Закон про особливості в цьому пункті став предметом розгляду Конституційного Суду України.	UKRAINIAN
