id	text	language
ParlaMint-UA_2005-06-16-m0.u27.p11.sent4	Таким чином, практично 487 зауважень, або 83 відсотки від загальної кількості отриманих зауважень і пропозицій.	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u27.p11.sent5	99 зауважень відхилено, при цьому третина зауважень - 35 відхилено через прийняття нової редакції в відповідної статті чи частині статті або їх вилучення.	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u27.p11.sent6	Низка відхилених пропозицій не повністю узгоджується з положеннями Цивільного кодексу України , ряд зауважень стосується участі профспілкових комітетів та об’єднань у прийнятті адміністрації підприємства, рішення адміністрації підприємств, установ та організацій.	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u27.p11.sent7	Виходячи з того, що не на всіх підприємствах, установах діють осередки профспілок, а на деяких діють кілька таких осередків.	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u27.p12.sent1	Робоча група.	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u27.p12.sent2	Що, все, да?	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u27.p12.sent3	Странно, я думав 10 хвилин.	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u27.p12.sent4	Пробачаюсь.	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u27.p12.sent5	Тоді, згідно буде колективних договорів і низка відхилених зауважень.	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u27.p12.sent6	Также враховано декілька зауважень і Юридичного управління цих елементів.	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u27.p12.sent7	Также окремо визначено основне щодо соціального житла.	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u27.p12.sent8	Ну я готовий буду відповісти на ці запитання.	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u27.p12.sent9	Тому я прошу вас в зв’язку з тим, що робоча група попрацювала і фактично зауважень немає, за виключення, мені сказали, що якісь є зауваження у Валерія Сушкевича, то я готовий.	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u28.p1.sent1	Якщо тільки є зауваження по поправках.	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u28.p1.sent2	Все інше тут не розглядається.	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u28.p1.sent3	Хто наполягає на поправках, які не враховані?	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u28.p2.sent1	Віталій Шибко, ваша поправка, номер, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u29.p1.sent1	Віталій Шибко, Соціалістична партія України.	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u29.p1.sent2	Валерій, тут не враховано три поправки.	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u29.p1.sent3	До статті 11 щодо обов’язків органів місцевого самоврядування абсолютно не враховані такі моменти як оприлюднення в засобах масової інформації і так далі.	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u29.p2.sent1	До статті 12 не враховано, що треба, що не ЖЕКи виселяли, а це робилося в судовому порядку.	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u29.p3.sent1	І до статті 14 що стосується переселення.	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u29.p3.sent2	Якщо переселюють когось, щоб це робилося в межах тих мікрорайонів, де робиться.	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u29.p3.sent3	де жили ці жителі.	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u29.p3.sent4	Оці поправки принципові 11, 12, 14 до статті не враховані.	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u29.p3.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u30.p1.sent1	Я хочу сказати, я дякую вам за запитання.	UKRAINIAN
