id	text	language
ParlaMint-UA_2005-06-15-m0.u100.p2.sent1	Комітет відмічає, що у зазначеному законопроекті в основному дублюються цілі статті законопроекту реєстраційного номеру 2600-1 від 22.03.	UKRAINIAN
ParlaMint-UA_2005-06-15-m0.u100.p2.sent2	2004 року внесеного народними депутатами України Сулковським, Томичем, Зубцем, Калінчуком, Гладієм та іншими, який був розглянутий 17 червня 2004 року, прийнятий Верховною Радою України за основу.	UKRAINIAN
ParlaMint-UA_2005-06-15-m0.u100.p2.sent3	Доопрацьований з врахуванням пропозицій народних депутатів України та підготовлений до другого читання.	UKRAINIAN
ParlaMint-UA_2005-06-15-m0.u100.p3.sent1	Сьогодні, Володимире Михайловичу, Адаме Івановичу, на засіданні Комітету аграрної політики та земельних відносин буде розглядатися Закон про ринок землі на нашому засіданні і буде направлений у парламент для розгляду у другому читанні.	UKRAINIAN
ParlaMint-UA_2005-06-15-m0.u100.p4.sent1	Головне науково-експертне управління Верховної Ради України пропонує використати конструктивні положення зазначеного законопроекту при доопрацювання до другого читання проекту за номером 2600-1 про ринок земель.	UKRAINIAN
ParlaMint-UA_2005-06-15-m0.u100.p5.sent1	Комітет аграрної політики та земельних відносин просить вас, шановні народні депутати, і рекомендує своїм рішенням відхилити зазначений проект закону.	UKRAINIAN
ParlaMint-UA_2005-06-15-m0.u100.p6.sent1	І тому є прохання до Анатолія Степановича Даниленка, щоб сьогодні ви погодилися також з висновками Комітету аграрної політики та земельних відносин і погодилися про те, що його треба відхиляти цей законопроект.	UKRAINIAN
ParlaMint-UA_2005-06-15-m0.u100.p6.sent2	І ми вас запрошуємо сьогодні, щоб ви прийняли участь на засіданні нашого комітету, і ми врахуємо разом з вами, там всього-на-всього 10 положень Закон про ринок землі до другого читання.	UKRAINIAN
ParlaMint-UA_2005-06-15-m0.u100.p6.sent3	І, я вважаю, що це буде компроміс і вірно.	UKRAINIAN
ParlaMint-UA_2005-06-15-m0.u100.p6.sent4	І тому закликаю шановних народних депутатів від імені комітету не підтримувати цей законопроект, а його просто треба відхилити.	UKRAINIAN
ParlaMint-UA_2005-06-15-m0.u100.p6.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2005-06-15-m0.u101.p1.sent1	Дякую, сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-06-15-m0.u101.p2.sent1	Будемо обговорювати?	UKRAINIAN
ParlaMint-UA_2005-06-15-m0.u101.p2.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-06-15-m0.u101.p3.sent1	Будь ласка, висвітіть на табло прізвища виступаючих.	UKRAINIAN
ParlaMint-UA_2005-06-15-m0.u101.p4.sent1	Кармазин Юрій Анатолійович, підготуватися Александровській.	UKRAINIAN
ParlaMint-UA_2005-06-15-m0.u101.p4.sent2	Сідайте.	UKRAINIAN
ParlaMint-UA_2005-06-15-m0.u101.p4.sent3	Задасте йому запитання.	UKRAINIAN
ParlaMint-UA_2005-06-15-m0.u101.p4.sent4	Сьогодні, сьогодні задасте запитання.	UKRAINIAN
ParlaMint-UA_2005-06-15-m0.u101.p4.sent5	Я роблю зауваження народному депутату, який не знає української мови, користується російськими похабними висловами.	UKRAINIAN
ParlaMint-UA_2005-06-15-m0.u101.p4.sent6	Будь ласка, запишіться на запитання, 3 хвилини.	UKRAINIAN
ParlaMint-UA_2005-06-15-m0.u101.p4.sent7	Так, 3 хвилини, Ткаленко, Гінзбург.	UKRAINIAN
ParlaMint-UA_2005-06-15-m0.u102.p1.sent1	Олександр Ткаленко, Народний рух України, Фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2005-06-15-m0.u102.p1.sent2	Наступне питання: в багатьох селищах міського типу і селах при розпайовці не було передбачено залишити, які передбачені були законом, пасовиська для громадського випасу скоту.	UKRAINIAN
ParlaMint-UA_2005-06-15-m0.u102.p1.sent3	що приводить сьогодні до дуже серйозних нарікань з боку населення.	UKRAINIAN
ParlaMint-UA_2005-06-15-m0.u102.p1.sent4	Зокрема, це селище міського типу Велика Олександрівка Херсонської області.	UKRAINIAN
ParlaMint-UA_2005-06-15-m0.u102.p1.sent5	Як ви бачите вирішення цього питання, будь ласка?	UKRAINIAN
ParlaMint-UA_2005-06-15-m0.u103.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-06-15-m0.u103.p1.sent2	Я хочу сказати вам, що я це питання дуже добре в ньому, скажу відверто, розібравшись і будучи першим на Рівненщині, в Західній Україні, роздержавлював колгосп.	UKRAINIAN
ParlaMint-UA_2005-06-15-m0.u103.p1.sent3	І скажу відверто, що там де були господарі, там де були органи місцевого самоврядування на своєму місці, які думали за своїх виборців, за своїх жителів і які боролися за створення запасу і резервного фонду земель, і які не допустили безгосподарності, а спланували чітко т, по-господарські о це все передбачили - там люди не будуть бідувати і шукати собі пасовище.	UKRAINIAN
