id	text	language
ParlaMint-UA_2005-09-23-m0.u26.p8.sent1	За голоси на підтримку Єханурова тепер, друзі мої, прощається все.	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u26.p8.sent2	І побиття студентів в Ромнах, і попалені урни та побиті народні депутати у Мукачевому і біля ЦВК, і безчинство бандитів у Сумському агротехнічному університеті, і тисячі тонн брудної друкованої продукції з наклепами на Ющенка.	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u26.p8.sent3	І згадайте убитого міліціонера, який захищав урни з бюлетенями, згадайте чисті протоколи з печатками і підписами.	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u26.p8.sent4	Згадайте, будь ласка, весь той бруд, який разом з вами ми пройшли, а тепер все пробачається.	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u26.p8.sent5	І повернуться в Україну її «журавлі», той – з Ізраїлю, той – з Москви, повернеться Боделан, Ахметов, Бакай, Щербань.	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u26.p8.sent6	І всім Президент простягне руку миру, і його рука не повисне у повітрі.	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u26.p8.sent7	Бо все з чистого листа.	RUSSIAN
ParlaMint-UA_2005-09-23-m0.u26.p8.sent8	І всім все проститься.	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u26.p9.sent1	І взагалі даремно, дорогі друзі, думав хтось, що буде реальна боротьба із злочинцями і поспішив вчинити над собою самосуд.	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u26.p9.sent2	Вони дарма це зробили.	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u26.p9.sent3	Зараз би вони повернулися в уряд і були б міністрами.	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u26.p9.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u27.p1.sent1	Шановні народні депутати, виступи завершено, час ми вичерпали.	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u27.p1.sent2	Я прошу секретаріат проаналізувати виступи народних депутатів, підготувати, якщо це необхідно, доручення відповідні і звернення з приводу питань, які були порушені у виступах народних депутатів України.	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u27.p2.sent1	Шановні народні депутати, оголошується до розгляду питання – інформація Кабінету Міністрів України про стан справ в АПК.	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u27.p3.sent1	Пропонується такий регламент розгляду питання.	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u27.p3.sent2	З інформацією виступає виконувач обов’язків міністра аграрної політики України Олександр Баранівський.	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u27.p3.sent3	Для інформації – до 25 хвилин.	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u27.p3.sent4	Відповіді на запитання – до 10 хвилин.	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u27.p3.sent5	Від комітету – до п’яти хвилин.	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u27.p3.sent6	І потім протягом 15 хвилин, враховуючи важливість цього питання, дати можливість виступити народним депутатам.	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u27.p3.sent7	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u27.p4.sent1	Будь ласка, Ігор Шурма, з мотивів.	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u27.p4.sent2	Мікрофон Ігоря Шурми.	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u28.p1.sent1	Ігор Шурма, фракція Соціал-демократичної партії України .	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u28.p2.sent1	Шановний Володимире Михайловичу, я тільки що отримав інформацію з Черкаської області Чигиринського району.	UKRAINIAN
