id	text	language
ParlaMint-UA_2005-07-08-m0.u18.p1.sent6	Ви ж тільки подивіться, із 30 процентів майже тучного чорнозему має Україна до всіх чорноземів Європи.	UKRAINIAN
ParlaMint-UA_2005-07-08-m0.u18.p1.sent7	7 процентів населення планети склад.	UKRAINIAN
ParlaMint-UA_2005-07-08-m0.u18.p1.sent8	0,7 процента; 4,8 процентів у нас тільки розвідано надрів.	UKRAINIAN
ParlaMint-UA_2005-07-08-m0.u18.p1.sent9	І що, куди ж ми влізли?	UKRAINIAN
ParlaMint-UA_2005-07-08-m0.u18.p1.sent10	А ми будемо ввозити соняшник, олію, м’ясо, цукор.	UKRAINIAN
ParlaMint-UA_2005-07-08-m0.u18.p1.sent11	Хіба це держава?	UKRAINIAN
ParlaMint-UA_2005-07-08-m0.u18.p1.sent12	Це якийсь додаток сировинний до тої світової організації торгівлі.	UKRAINIAN
ParlaMint-UA_2005-07-08-m0.u18.p1.sent13	Це ми стаємо ще більше банановою республікою.	UKRAINIAN
ParlaMint-UA_2005-07-08-m0.u18.p1.sent14	Я хотів би, щоб народ України це добре запам’ятав.	UKRAINIAN
ParlaMint-UA_2005-07-08-m0.u18.p1.sent15	І мене саме більше дивує, вчора перебуваючи отам у президії, спостерігаючи за залом, я дивився, хто як реагує на ці події з депутатів.	UKRAINIAN
ParlaMint-UA_2005-07-08-m0.u18.p1.sent16	І саме більше мене дивує те, що ті, хто найбільше, як кажуть, заносили калоші Кучми при його правленні, ті сьогодні кричать, що вони за новий порядок, за нову владу, підтримують оці всі реформи і оцей режим.	UKRAINIAN
ParlaMint-UA_2005-07-08-m0.u18.p1.sent17	Ми ж бачимо до чого довело правленні Кучми.	UKRAINIAN
ParlaMint-UA_2005-07-08-m0.u18.p1.sent18	І за вашою участю.	UKRAINIAN
ParlaMint-UA_2005-07-08-m0.u18.p1.sent19	І тепер ви знову хочете бути героями події, хочете бути чистими.	UKRAINIAN
ParlaMint-UA_2005-07-08-m0.u18.p1.sent20	Ні, треба, щоб люди зрозуміли, хто є хто.	UKRAINIAN
ParlaMint-UA_2005-07-08-m0.u18.p2.sent1	Ви ж дивіться, як вийшло.	UKRAINIAN
ParlaMint-UA_2005-07-08-m0.u18.p2.sent2	Ну, не можу я минути сьогодні.	UKRAINIAN
ParlaMint-UA_2005-07-08-m0.u18.p2.sent3	Беріть репліку, що хочте застосовуйте, але Аграрна партія, коли була Аграрна партія, знищила все село, немає вже на селі живого нічого.	UKRAINIAN
ParlaMint-UA_2005-07-08-m0.u18.p2.sent4	Тепер уже кістяк цих аграрників перейшов у народу партію, уже народна партія, це з метою, щоб знищити і народ ущент, щоб і народу вже в Україні не залишилося.	UKRAINIAN
ParlaMint-UA_2005-07-08-m0.u18.p2.sent5	Ну до чого ж ми йдемо, люди добрі!	UKRAINIAN
ParlaMint-UA_2005-07-08-m0.u18.p2.sent6	Ну, подумайте тільки.	UKRAINIAN
ParlaMint-UA_2005-07-08-m0.u18.p2.sent7	Уже обожествлєніє дійшло, я звертаюся до вас, Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2005-07-08-m0.u18.p2.sent8	Позавчора дає інтерв’ю якийсь член Народної фракції і говорить російською мовою, я не бачу його тут сьогодні, а інтерв’ю дає, каже: вот я - представитель партии имени Литвина.	UKRAINIAN
ParlaMint-UA_2005-07-08-m0.u18.p2.sent9	Так ганьба дуже велика.	UKRAINIAN
ParlaMint-UA_2005-07-08-m0.u18.p2.sent10	До чого ми доходимо?	UKRAINIAN
ParlaMint-UA_2005-07-08-m0.u18.p2.sent11	А я, Володимире Михайловичу, якраз хотів зупинитися на вашій ролі у цих всі процесах.	UKRAINIAN
ParlaMint-UA_2005-07-08-m0.u18.p2.sent12	Ви відіграєте якийсь, на мій погляд, як зв’язуючий ланцюг між кучміською владою колишньою і нинішньою.	UKRAINIAN
