id	text	language
ParlaMint-UA_2005-10-18-m1.u16.p5.sent5	З’явилися правила введення бухгалтерського обліку, стандарти бухгалтерського обліку введені, які регулюють складські запаси для переробної промисловості.	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u16.p6.sent1	Друге те, що запропонований метод нарахування не поквартально, а наростаючим підсумком і якраз цей метод дає можливість врегульовувати питання не збільшувати оподаткування для переробної промисловості, яка має сезонний характер виробництва.	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u16.p6.sent2	Ці пропозиції були вже подані і прийняти Верховною Радою тому ми не бачимо економічних підстав сьогодні вносити зміни в ці норми.	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u17.p1.sent1	Будь ласка, які ще є відмінності в позиції?	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u17.p2.sent1	_______________.	UNKNOWN
ParlaMint-UA_2005-10-18-m1.u17.p2.sent2	Ми погоджуємося з. податковою і Мінфіну і просимо підтримати, прошу звернути увагу, що це 2003 рік.	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u17.p2.sent3	Ви самі вже прийняли зміни, які сьогодні пропонуються.	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u17.p2.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u18.p1.sent1	Шановні народні депутати, а, будь ласка, міністр аграрної політики Олександр Петрович Баранівський, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u19.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u19.p1.sent2	Шановний Володимире Михайловичу, шановні народні депутати.	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u19.p2.sent1	Міністерство аграрної політики просить прийняти цей Закон.	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u19.p2.sent2	Справа в тому, що в більшості країн світу це все передбачено в законодавстві.	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u19.p2.sent3	Якщо говорити про ПДВ на ту продукцію, на ту техніку, яка ввозиться в Україну.	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u19.p3.sent1	Шановні друзі, коли говорять нам про вексель, то ви добре знаєте, що жоден банк не дасть вексель поки не буде дана під нього відповідна застава.	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u19.p3.sent2	Даже векселя ніхто не дає.	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u19.p3.sent3	І тому 180 діб відстрочка, тим більше, що купуючи обладнання для свого виробництва, все рівно воно потім піде в залік по ПДВ.	UKRAINIAN
