id	text	language
ParlaMint-UA_2005-01-18-m1.u21.p1.sent2	Я хотел бы просто пролить свет на некоторые вопросы.	RUSSIAN
ParlaMint-UA_2005-01-18-m1.u21.p1.sent3	Первое, и закон доскональный, и механизм понятен, и не все 100 процентов отдаются туда, а только 70 процентов.	RUSSIAN
ParlaMint-UA_2005-01-18-m1.u21.p2.sent1	Просто нужно ответить на один вопрос: есть желание, чтобы деньги поступали не все 100 процентов в центральный фонд, а потом втихаря распределялись, или четко, под конкретную программу уходили на место и там решали вопросы и проблемы выбросов, уменьшение выбросов.	RUSSIAN
ParlaMint-UA_2005-01-18-m1.u21.p2.sent2	То есть автоматически, хотим мы, чтобы в Запорожье, в Мариуполе, в Кривом Роге, в Днепропетровске уменьшились выбросы или мы не хотим?	RUSSIAN
ParlaMint-UA_2005-01-18-m1.u21.p2.sent3	Или мы хотим, чтобы деньги шли на проведение конференций и так далее и так далее.	RUSSIAN
ParlaMint-UA_2005-01-18-m1.u21.p2.sent4	Вот в чем идет вопрос.	RUSSIAN
ParlaMint-UA_2005-01-18-m1.u21.p3.sent1	Теперь, система контроля, список предприятий утверждается тремя комитетами, программа утверждается министерством плюс комитетом.	RUSSIAN
ParlaMint-UA_2005-01-18-m1.u21.p3.sent2	Система контроля существует.	RUSSIAN
ParlaMint-UA_2005-01-18-m1.u21.p3.sent3	В случае невыполнения - штрафные санкции.	RUSSIAN
ParlaMint-UA_2005-01-18-m1.u21.p3.sent4	Все до копейки деньги выплачиваются обратно же в бюджет, вносятся теми же предприятиями.	RUSSIAN
ParlaMint-UA_2005-01-18-m1.u21.p3.sent5	Так кто куда что может здесь халтурить?	RUSSIAN
ParlaMint-UA_2005-01-18-m1.u21.p3.sent6	О чем идет речь?	RUSSIAN
ParlaMint-UA_2005-01-18-m1.u21.p3.sent7	Давайте говорить честно и откровенно: мы за то, чтобы решить проблему экологии в регионе или будем делать по тому принципу, что в Киеве свежий воздух, будем сидеть в Киеве, а на местах пусть задыхаются, сдают внутренний валовый продукт за счет тех предприятий, которые сегодня создают экономическую мощь и потенциал.	RUSSIAN
ParlaMint-UA_2005-01-18-m1.u21.p3.sent8	Пожалуйста, вот в чем вопрос, и отсюда примите решение.	RUSSIAN
ParlaMint-UA_2005-01-18-m1.u21.p4.sent1	И я прошу отдать слово председателю комитета, то, что у меня осталось.	RUSSIAN
ParlaMint-UA_2005-01-18-m1.u22.p1.sent1	До трьох хвилин.	UKRAINIAN
ParlaMint-UA_2005-01-18-m1.u22.p1.sent2	Виступає Руденко.	UKRAINIAN
ParlaMint-UA_2005-01-18-m1.u23.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-01-18-m1.u23.p2.sent1	Справа в тому, шановні колеги, на рахунок проблеми, яку я сказав.	UKRAINIAN
ParlaMint-UA_2005-01-18-m1.u23.p2.sent2	З 1996 року індексація плати за забруднення, я ще раз привертаю увагу, відбулася всього коефіцієнт півтора.	UKRAINIAN
ParlaMint-UA_2005-01-18-m1.u23.p2.sent3	Зміни по вартостям праці, електроенергії набагато більші відбулися.	UKRAINIAN
ParlaMint-UA_2005-01-18-m1.u23.p2.sent4	Таким чином, ми сьогодні за рахунок екології субсидуємо нашу економіку.	UKRAINIAN
ParlaMint-UA_2005-01-18-m1.u23.p2.sent5	Ми готуємося до ВТО, ми готуємося до європейських стандартів, тому потрібно вже сьогодні економіку готувати до жорсткої конкуренції і змінювати технології.	UKRAINIAN
ParlaMint-UA_2005-01-18-m1.u23.p3.sent1	Мотивації підприємств і власників підприємств сьогодні замало.	UKRAINIAN
ParlaMint-UA_2005-01-18-m1.u23.p3.sent2	Тому, коли ми робимо таким чином, що даємо можливість 70 відсотків залишати на спецрахунках, я впевнений, що в нас вистачить потужності в залі пролобіювати так, щоб зробити забруднення реальними, не тими каплями, які є сьогодні, а реальними, жорсткими, болючими, серйозними.	UKRAINIAN
ParlaMint-UA_2005-01-18-m1.u23.p3.sent3	Але ми переконаємо промисловців, що це потрібно зробити.	UKRAINIAN
ParlaMint-UA_2005-01-18-m1.u23.p3.sent4	В них з’явиться мотивація погодитися, тому що сьогодні вони цих грошей, на жаль, не бачать.	UKRAINIAN
ParlaMint-UA_2005-01-18-m1.u23.p3.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2005-01-18-m1.u24.p1.sent1	Мироненко.	UKRAINIAN
