id	text
ParlaMint-UA_2004-11-02-m1.u26.p3.sent17	Адаме Івановичу, я звісно не підтримую цього законопроекту.
ParlaMint-UA_2004-11-02-m1.u26.p3.sent18	Я впевнений, що він сьогодні не набере більшості.
ParlaMint-UA_2004-11-02-m1.u26.p3.sent19	Соціалісти зрозуміють, що саме вони ініціювали питання по ДУСі в Конституційному Суді, а зараз ще підпорядковувати їм якісь органи, вони теж зрозуміють, що вони за це голосувати не будуть.
ParlaMint-UA_2004-11-02-m1.u26.p3.sent20	А проурядова більшість, ми знаємо її сили, вона не здатна сьогодні провести будь-який закон, тому закон цей не буде прийнятий, я переконаний, але я прошу включити трансляцію для.
ParlaMint-UA_2004-11-02-m1.u27.p1.sent1	Трансляція йде, Юрій Анатолійович, не переживайте.
ParlaMint-UA_2004-11-02-m1.u27.p1.sent2	Будь ласка, Соломатін.
ParlaMint-UA_2004-11-02-m1.u28.p1.sent1	Юрій Соломатін, фракція комуністів.
ParlaMint-UA_2004-11-02-m1.u28.p2.sent1	Шановні колеги, законопроект, внесений урядом міністрів, капіталістів вкрай зрозумілий, бо уряди змінюються, а ДУСя залишається і той величезний апарат чиновництва, в тому числі і нас з вами, треба і лікувати, і оздоровлювати тощо.
ParlaMint-UA_2004-11-02-m1.u28.p2.sent2	Тому ті зміни, які запропоновані від уряду представниками Мін охорони здоров’я і підтримали наші колеги з відповідного профільного комітету, вони потрібні за будь-яких урядів.
ParlaMint-UA_2004-11-02-m1.u28.p2.sent3	Давайте ми цей законопроект проголосуємо і закінчимо на цьому обговорення цього питання.
ParlaMint-UA_2004-11-02-m1.u28.p3.sent1	Залишок часу, котрий в мене є, я хочу використати лише заради того, щоб сказати: дивиться, зараз існує ДУСя.
ParlaMint-UA_2004-11-02-m1.u28.p3.sent2	Хто прийшов на цю ДУСю?
ParlaMint-UA_2004-11-02-m1.u28.p3.sent3	Прийшла молода людина з нафтогазової труби.
ParlaMint-UA_2004-11-02-m1.u28.p3.sent4	До ДУСі вони трошки на водогінах там попрацювала, але там не накопичиш і не вичавиш копійку, яка потрібна для виконання дуже важливих державних справ.
ParlaMint-UA_2004-11-02-m1.u28.p3.sent5	Пішла на цю ДУСю.
ParlaMint-UA_2004-11-02-m1.u28.p4.sent1	Будь ласка, сьогодні є один Прем’єр, є одна ДУСя, і є один Президент.
ParlaMint-UA_2004-11-02-m1.u28.p4.sent2	Завтра, можливо, буде інший Президент і інший Прем’єр, але та сама ДУСя буде.
ParlaMint-UA_2004-11-02-m1.u28.p4.sent3	І тому я хочу звернутися до тих оранжевих, які так люто на цю ДУСю нападають.
ParlaMint-UA_2004-11-02-m1.u28.p4.sent4	Пробачте, я ДУСю цю не захищаю, але ви скажіть зразу, якого свого хижака ви хочете усадовити на цю ДУСю?
ParlaMint-UA_2004-11-02-m1.u28.p4.sent5	Будьте чесними і послідовними до кінця.
ParlaMint-UA_2004-11-02-m1.u28.p4.sent6	Ви хочете скинути одного хижака і усадовити свого, щоб лютувати і жерти так само, як жеруть ті, які при ДУСі.
ParlaMint-UA_2004-11-02-m1.u28.p4.sent7	Дякую.
ParlaMint-UA_2004-11-02-m1.u29.p1.sent1	Так, обговорення питання завершено.
ParlaMint-UA_2004-11-02-m1.u29.p1.sent2	Прошу зорганізуватися.
ParlaMint-UA_2004-11-02-m1.u29.p1.sent3	Я ставлю на голосування.
ParlaMint-UA_2004-11-02-m1.u29.p1.sent4	Шановні колеги, тим більше нагадую, що законопроект абсолютно технічний.
ParlaMint-UA_2004-11-02-m1.u29.p1.sent5	Нема того органу, який цим займався, він зараз називається по-іншому.
ParlaMint-UA_2004-11-02-m1.u29.p1.sent6	Ну, треба ж узаконити.
ParlaMint-UA_2004-11-02-m1.u29.p1.sent7	Я думаю, треба.
