id	text
ParlaMint-UA_2004-06-01-m0.u29.p1.sent5	Закінчено розслідування кримінальної справи за фактом хуліганських подій на виборчій дільниці номер три, під час яких було завдано тілесних пошкоджень народному депутату України Поліщуку.
ParlaMint-UA_2004-06-01-m0.u29.p1.sent6	Обвинуваченого ознайомлено з матеріалами кримінальної справи.
ParlaMint-UA_2004-06-01-m0.u29.p2.sent1	Що стосується кримінальної справи по факту викрадення виборчих документів та інших порушень, то у справі на даний час проведено понад дві тисячі слідчих дій, допитано одна тисяча 28 осіб, у тому числі повторно, призначено 12 судових експертиз, вилучено 959 документів, у тому числі протоколи дільничних комісій, направлено 12 запитів про надання слідству необхідної інформації, дано дев’ять доручень органам дізнання для проведення оперативно-розшукових заходів.
ParlaMint-UA_2004-06-01-m0.u29.p2.sent2	Дякуючи і народним депутатам, використано видані ними відеокасети, проведено численні огляди документів та відеоматеріалів, з яких виготовлено 731 фотографію, що посприяло встановленню ряду осіб, причетних до правопорушень.
ParlaMint-UA_2004-06-01-m0.u29.p2.sent3	Відтворено обстановку та обставини подій, розглянуто 118 звернень народних депутатів України.
ParlaMint-UA_2004-06-01-m0.u29.p2.sent4	З метою з’ясування обставин, викладених в заявах і зверненнях народних депутатів, слідством допитано 44 народних депутати, а 15 на даний час так і не з’явилися, що негативно впливає на оперативність розслідування кримінальної справи.
ParlaMint-UA_2004-06-01-m0.u29.p2.sent5	Допитані деякі народні депутати вказують на порушення під час виборів.
ParlaMint-UA_2004-06-01-m0.u29.p2.sent6	Разом з тим, частина народних депутатів та допитані члени дільничних територіальних виборчих комісій, інші свідки заперечують такі випадки, що не дає можливості на сьогодні прийняти рішення по справі в цій частині і слідство вимушено вживати додаткових заходів для з’ясування об’єктивних обставин.
ParlaMint-UA_2004-06-01-m0.u29.p2.sent7	Деякі народні депутати вказують про наявність у них понад 30 оригіналів протоколів дільничних виборчих комісій, які свідчать про перемогу Балоги, з яких народним депутатом Іванчо видано лише 8 і, не зважаючи на неодноразові вимоги решти оригіналів цих протоколів слідству не надано.
ParlaMint-UA_2004-06-01-m0.u29.p2.sent8	Під час перевірки свідчень народного депутата України Зварича про виправлення в протоколі виборчої комісії номер 10 на користь кандидати Нусера додатково допитані члени територіальної виборчої комісії такий факт заперечують.
