id	text
ParlaMint-UA_2004-04-06-m0.u20.p5.sent1	Рішення не прийнято.
ParlaMint-UA_2004-04-06-m0.u20.p6.sent1	По фракціях, будь ласка, я називаю тільки хто "за":
ParlaMint-UA_2004-04-06-m0.u20.p7.sent1	"Наша Україна" - 98, "Регіони України" - 3, комуністів фракція - 0, Промисловців, підприємців і "Трудової України" - 0, СДПУ(о) - 0, СПУ - 0, Блок Тимошенко - 19, "Народовладдя" - 2, "Дем.ініціативи" - 1, Аграрна партія - 0, "Народний вибір" - 0, НДП - 0, позафракційні - 8.
ParlaMint-UA_2004-04-06-m0.u20.p8.sent1	Так, все, переходимо далі до розгляду питання.
ParlaMint-UA_2004-04-06-m0.u20.p8.sent2	Що з процедури?
ParlaMint-UA_2004-04-06-m0.u20.p8.sent3	Будь ласка, мікрофон ввімкніть з процедури, мікрофон, будь ласка, з процедури.
ParlaMint-UA_2004-04-06-m0.u20.p8.sent4	Юхновський, Ігор Юхновський з процедури і потім слово має співголова Тимчасової спеціальної комісії Олександр Мороз.
ParlaMint-UA_2004-04-06-m0.u21.p1.sent1	Шановний Володимире Михайловичу, шановні депутати!
ParlaMint-UA_2004-04-06-m0.u21.p1.sent2	Наближається найбільше свято християнського світу.
ParlaMint-UA_2004-04-06-m0.u22.p1.sent1	Прошу уваги!
ParlaMint-UA_2004-04-06-m0.u23.p1.sent1	воскресіння Христове.
ParlaMint-UA_2004-04-06-m0.u23.p1.sent2	Воно співпадає зі споконвічним святом слов’ян - Великоднем: очищається народ, починає розвиватись природа.
ParlaMint-UA_2004-04-06-m0.u23.p1.sent3	Сім’ї готують крашанки і писанки - символ життя і сонця.
ParlaMint-UA_2004-04-06-m0.u23.p1.sent4	Перед нами остання неділя перед Великоднем.
ParlaMint-UA_2004-04-06-m0.u23.p2.sent1	Шановні депутати!
ParlaMint-UA_2004-04-06-m0.u23.p2.sent2	Будьмо в цю неділю взаємно ввічливі.
ParlaMint-UA_2004-04-06-m0.u23.p2.sent3	Закликаю вас, як старійшина наших Верховних Рад - виявляйте у ваших виступах взаємну терпимість і ввічливість, не тримайте один на одного зла у серці.
ParlaMint-UA_2004-04-06-m0.u23.p2.sent4	Іде політична боротьба, проведім її, цей тиждень стримано, дотримуючись Регламенту.
ParlaMint-UA_2004-04-06-m0.u23.p2.sent5	Я закликаю керівництво Верховної Ради: тільки жорстке дотримання Регламенту, законів і Конституції зможе зробити парламентське засідання в Страсну неділю успішними і добропорядними, зробіть це всі.
