id	text
ParlaMint-UA_2004-04-20-m0.u29.p2.sent1	Делімітація сухопутної ділянки українсько-російського державного кордону загальною протяжністю 1971 кілометр розпочалася у 1998 році і тривала понад п’ять років.
ParlaMint-UA_2004-04-20-m0.u29.p2.sent2	За цей час проведено більш, ніж 40 раундів переговорів делегацій, чисельні консультації різного рівня, в ході яких вдалося розв’язати надзвичайно складні питання, зокрема проходження кордону між населеними пунктами, його перетин залізницею та іншими господарськими спорудами, належність прикордонних земель та інше.
ParlaMint-UA_2004-04-20-m0.u29.p3.sent1	При цьому максимальна увага надавалася урахуванню проблем прикордонного населення, збереженню їхніх родинних зв’язків сприянню професійної діяльності громадян.
ParlaMint-UA_2004-04-20-m0.u29.p4.sent1	За результатами делімітації 28 січня дві тисячі.
ParlaMint-UA_2004-04-20-m0.u29.p5.sent1	За результатами делімітації 28 січня 2003 року в Києві Президентами України і Російської Федерації був підписаний договір між Україною і Російською Федерацією про українсько-російський державний кордон.
ParlaMint-UA_2004-04-20-m0.u29.p5.sent2	Разом з договором було також під підписано альбом карт державного кордону та його текстуальний опис, який є невід’ємною частиною договору.
ParlaMint-UA_2004-04-20-m0.u29.p6.sent1	Відповідно до пункту статті 7 Закону України про міжнародні договори України, зазначений договір підлягає ратифікації Верховною Радою.
ParlaMint-UA_2004-04-20-m0.u29.p7.sent1	Проект закону України про ратифікацію договору між Україною і Російською Федерацією про українсько-російський державний кордон погоджено з усіма зацікавленими центральними органами виконавчої влади України і відповідає законодавству України.
ParlaMint-UA_2004-04-20-m0.u29.p7.sent2	Набуття чинності договором та його практична реалізація дозволить остаточно закріпити проходження сухопутної ділянки українсько-російського державного кордону і сприятиме подальшому зміцненню добросусідських відносин між Україною і Російською Федерацією
ParlaMint-UA_2004-04-20-m0.u29.p8.sent1	Ратифікація договору між Україною і Російською Федерацією про українсько-російський державний кордон відповідає національним інтересам України.
ParlaMint-UA_2004-04-20-m0.u29.p8.sent2	Дякую.
ParlaMint-UA_2004-04-20-m0.u30.p1.sent1	Прошу на питання записатися, шановні колеги, три хвилини.
ParlaMint-UA_2004-04-20-m0.u30.p1.sent2	Запишіться, будь ласка.
ParlaMint-UA_2004-04-20-m0.u30.p2.sent1	На табло прізвища народних депутатів, що записалися.
ParlaMint-UA_2004-04-20-m0.u30.p3.sent1	Володимир Пузаков, фракція комуністів.
ParlaMint-UA_2004-04-20-m0.u31.p1.sent1	Дякую.
ParlaMint-UA_2004-04-20-m0.u31.p1.sent2	Прошу передати слово Соломатіну.
ParlaMint-UA_2004-04-20-m0.u32.p1.sent1	Юрій Соломатін, фракція комуністів.
ParlaMint-UA_2004-04-20-m0.u33.p1.sent1	Будь ласка, надайте пояснення: чи є якісь проблемні, неузгоджені питання з точки зору міністерства в документах, які подані зараз на ратифікацію?
ParlaMint-UA_2004-04-20-m0.u33.p1.sent2	Дякую.
ParlaMint-UA_2004-04-20-m0.u34.p1.sent1	Ні, ми подавали документи, які ми вважаємо за погоджені.
ParlaMint-UA_2004-04-20-m0.u34.p1.sent2	І за раз ми вважаємо, що їх можна ратифікувати.
ParlaMint-UA_2004-04-20-m0.u34.p1.sent3	Дякую.
ParlaMint-UA_2004-04-20-m0.u35.p1.sent1	Василь Гаврилюк, будь ласка.
ParlaMint-UA_2004-04-20-m0.u36.p1.sent1	Дякую, Володимире Михайловичу.
ParlaMint-UA_2004-04-20-m0.u36.p2.sent1	Уважаемый министр, скажите, пожалуйста, как вы рассматриваете и относитесь к депутатскому корпусу, если даже перечень тех документов, о которых вы сказали, то есть: сами карты и непосредственно документ, где видна линия разграничения наших границ, - не предоставлены самим народным депутатам?
ParlaMint-UA_2004-04-20-m0.u36.p2.sent2	Что это значит: игнорирование, или ошибка, или какой-то другой здесь заложен смысл или умысел?
ParlaMint-UA_2004-04-20-m0.u36.p3.sent1	Если вы говорите о том, что этот документ отвечает национальным интересам Украины, если вы считаете, что эта позиция прозрачная, то дайте возможность, пожалуйста, депутатам разобраться, посмотреть и определить: стоит поддерживать данный законопроект, отвечает ли он интересам, национальным интересам Украины или, на самом деле, все наоборот.
