id	text
ParlaMint-UA_2004-06-29-m0.u170.p1.sent9	З залученням широкого кола представників центральних органів виконавчої влади, установ громадських та інших організацій.
ParlaMint-UA_2004-06-29-m0.u170.p2.sent1	Запропонований урядом проект Житлового кодексу України розглядався на пленарних засіданнях Верховної Ради, як я сказав раніше, 26 листопада, 5 лютого, де за нього проголосували відповідно 192, 213 народних депутатів.
ParlaMint-UA_2004-06-29-m0.u170.p2.sent2	Враховуючи, що відсутніть нового Житлового кодексу України спрямовує, стримує подальше реформування житлово-комунального господарства і розвиток житлової сфери взагалі, Кабінет Міністрів просить провести повторне голосування у першому читанні, і ми це підтримуємо для того, щоб можна було доопрацювати у комітеті разом з представниками всіх депутатських груп і фракцій, які знаходяться у парламенті.
ParlaMint-UA_2004-06-29-m0.u170.p3.sent1	Я прошу звернути увагу на пункт 4 постанови, де ми ставимо вимогу розробити ряд законопроектів щодо забезпечення прав соціально незахищених верст населення у перехідний період, введення у дію норм Житлового кодексу України та при подальшому застосуванні цих норм.
ParlaMint-UA_2004-06-29-m0.u170.p3.sent2	Ми також вважаємо, що необхідно створити єдиний порядок перегляду існуючих черг на поліпшення житлових умов та формування черг на житловий фонд загального призначення та житловий фонд соціального призначення.
ParlaMint-UA_2004-06-29-m0.u170.p3.sent3	Прошу врахувати, що законопроект про основи житлової політики України у сфері регулювання плати за утримання житла та надання комунальних послуг, реєстраційний номер 2460 внесений на заміну раніше поданого за підписами народних депутатів Римарука, Коваля, Пустовойтенка, Резніка і так далі.
ParlaMint-UA_2004-06-29-m0.u170.p4.sent1	Комітет просить підтримати проект постанови.
ParlaMint-UA_2004-06-29-m0.u170.p4.sent2	Статтю щодо відселення примусово громадян ми виключили з цього законопроекту.
ParlaMint-UA_2004-06-29-m0.u171.p1.sent1	Шановні колеги, у проекті постанови враховані всі ті застереження, які висловлювалися, а саме, шановні колеги, виключити статтю 4-ту із статті 94 щодо виселення за рішенням суду наймачів житла, які вносять плату за житло, тобто, всі ті застереження, про які йшла мова при попередньому розгляді, вони враховані, в тому числі в 4 пункті проекту постанови.
ParlaMint-UA_2004-06-29-m0.u171.p1.sent2	Отже, є всі підстави, шановні колеги, поставити на голосування пропозицію комітету про прийняття за основу проекту Житлового кодексу України, реєстраційний номер - 3584, з урахуванням тих застережень, які викладені в відповідних рекомендаціях комітету.
ParlaMint-UA_2004-06-29-m0.u171.p1.sent3	Прошу голосувати.
ParlaMint-UA_2004-06-29-m0.u171.p2.sent1	За-283
ParlaMint-UA_2004-06-29-m0.u171.p3.sent1	Рішення прийнято.
ParlaMint-UA_2004-06-29-m0.u172.p1.sent1	Я дякую всім.
ParlaMint-UA_2004-06-29-m0.u173.p1.sent1	Дякую.
ParlaMint-UA_2004-06-29-m0.u173.p2.sent1	Шановні колеги, я ставлю на голосування про включення до порядку денного та розгляду проекту постанови про внесення змін до Закону України "Про особливості правового режиму майнового комплексу Національної академії наук України", реєстраційний номер - 5587.
ParlaMint-UA_2004-06-29-m0.u173.p2.sent2	Прошу голосувати.
ParlaMint-UA_2004-06-29-m0.u173.p2.sent3	Голосуємо.
ParlaMint-UA_2004-06-29-m0.u173.p3.sent1	За-367
ParlaMint-UA_2004-06-29-m0.u173.p4.sent1	Так, дякую.
ParlaMint-UA_2004-06-29-m0.u173.p4.sent2	За - 367.
ParlaMint-UA_2004-06-29-m0.u173.p4.sent3	Рішення прийнято.
ParlaMint-UA_2004-06-29-m0.u173.p5.sent1	Розгляд за скороченою процедурою як домовлялися.
ParlaMint-UA_2004-06-29-m0.u173.p5.sent2	Будь ласка, Станіслав Миколайович Ніколаєнко.
ParlaMint-UA_2004-06-29-m0.u173.p5.sent3	Автор проекту закону.
ParlaMint-UA_2004-06-29-m0.u174.p1.sent1	Шановні колеги!
ParlaMint-UA_2004-06-29-m0.u174.p1.sent2	Група народних депутатів України, яка представляє практично всі фракції нашого парламенту, пропонує нам внести зміни до Закону України "Про особливості правового режиму майнового комплексу Національної академії наук".
ParlaMint-UA_2004-06-29-m0.u174.p1.sent3	Чого стосуються ці зміни?
ParlaMint-UA_2004-06-29-m0.u174.p2.sent1	Цей Закон "Про особливості правового статусу академії" діє вже 2 роки.
ParlaMint-UA_2004-06-29-m0.u174.p2.sent2	Ним регулювався особливий статус Національної академії наук, але, якщо ви знаєте, що крім Національної академії наук у нас є ще галузеві академії наук.
ParlaMint-UA_2004-06-29-m0.u174.p2.sent3	Наприклад, аграрна академія, педагогічна академія і таке інше.
ParlaMint-UA_2004-06-29-m0.u174.p2.sent4	Для того, щоб ці академії, також державні, мали однакові права з національною академією, ми пропонуємо розповсюдити дію цього закону і на ці академії наук.
ParlaMint-UA_2004-06-29-m0.u174.p2.sent5	Вони мають право захисту по землі, по майну, набувають самостійності і таке інше.
ParlaMint-UA_2004-06-29-m0.u174.p2.sent6	Я пропоную від імені авторів цього законопроекту прийняти його у першому читанні і в цілому.
ParlaMint-UA_2004-06-29-m0.u175.p1.sent1	Дякую, Станіславе Миколайовичу.
ParlaMint-UA_2004-06-29-m0.u175.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2004-06-29-m0.u175.p1.sent3	Ігор Рафаїлович Юхновський, будь ласка.
ParlaMint-UA_2004-06-29-m0.u175.p1.sent4	Немає Ігоря Рафаїловича.
ParlaMint-UA_2004-06-29-m0.u175.p1.sent5	Є потреба обговорювати цей законопроект?
ParlaMint-UA_2004-06-29-m0.u175.p1.sent6	Хто наполягає на виступі?
ParlaMint-UA_2004-06-29-m0.u175.p1.sent7	Кармазіну мікрофон увімкніть, будь ласка.
ParlaMint-UA_2004-06-29-m0.u176.p1.sent1	Шановний Володимире Михайловичу.
ParlaMint-UA_2004-06-29-m0.u176.p1.sent2	Юрій Кармазін.
ParlaMint-UA_2004-06-29-m0.u176.p2.sent1	Я хотів, щоб ми серйозніше відносилися до цього законопроекту, бо він не такий простий.
ParlaMint-UA_2004-06-29-m0.u176.p2.sent2	Тут не просто зміна назви, тут віднесення цих галузевих академій і їхня підтримка.
ParlaMint-UA_2004-06-29-m0.u176.p2.sent3	І оскільки правове положення майна, воно так називалося "Про особливості правового режиму майнового комплексу Національної академії наук України" це так був закон, який називався.
ParlaMint-UA_2004-06-29-m0.u176.p2.sent4	А тепер ми хочемо назвати "Про особливості правового режиму діяльності національної академії, галузевих академій та статусу їх майнового комплексу.
ParlaMint-UA_2004-06-29-m0.u176.p2.sent5	Приймати в двох читаннях такий законопроект неможливо.
ParlaMint-UA_2004-06-29-m0.u176.p2.sent6	Туди треба вносити зміни, робити застереження, вилучати положення про те, що галузеві академії наук приймають на загальних зборах статути академій, вносять до них зміни і доповнення, що стосуються якраз і затвердження Кабміну, оскільки там управління майновим комплексом йде.
ParlaMint-UA_2004-06-29-m0.u176.p2.sent7	Треба застерегти всі державні права, треба передбачити державний контроль.
ParlaMint-UA_2004-06-29-m0.u177.p1.sent1	Шановний Юрію Анатолійовичу, я іще раз хочу сказати.
ParlaMint-UA_2004-06-29-m0.u177.p1.sent2	Може ви не зрозуміли, і я дещо може поспішно сказав.
ParlaMint-UA_2004-06-29-m0.u177.p1.sent3	Ми не кажемо, що ми міняємо тільки назву цього закону.
ParlaMint-UA_2004-06-29-m0.u177.p1.sent4	Ми кажемо, що положення, які стосуються Національної академії наук щодо права власності на землю, на майно, на розпорядження нею.
ParlaMint-UA_2004-06-29-m0.u177.p1.sent5	Ми поширюємо і на галузеві академії наук.
ParlaMint-UA_2004-06-29-m0.u177.p1.sent6	В зв’язку з цим автори і Комітет з науки і освіти одноголосно пропонують змінити назву цього закону і назвати його "Про особливості правового режиму майнового комплексу Національної академії наук та галузевих академій наук".
ParlaMint-UA_2004-06-29-m0.u177.p2.sent1	І ще я одне хочу вам сказати, шановні народні депутати.
ParlaMint-UA_2004-06-29-m0.u177.p2.sent2	Ми проводили дискусію велику в комітеті.
ParlaMint-UA_2004-06-29-m0.u177.p2.sent3	Якщо ми забаримся з цим законом, то після відпустки ми половини майна вже Академії наук не найдемо.
ParlaMint-UA_2004-06-29-m0.u177.p2.sent4	А що стосується питань пов’язаних, то ми нічого нового не робимо, ми просто поширюємо права Національної академії на галузеві.
ParlaMint-UA_2004-06-29-m0.u177.p2.sent5	Це - державні установи самоврядні.
ParlaMint-UA_2004-06-29-m0.u178.p1.sent1	Черняк.
ParlaMint-UA_2004-06-29-m0.u178.p1.sent2	Одну хвилиночку, зараз.
ParlaMint-UA_2004-06-29-m0.u178.p1.sent3	Черняк, потім Ващук.
ParlaMint-UA_2004-06-29-m0.u179.p1.sent1	Шановні колеги, депутат Кармазін суворий, але не справедливий, але не завжди справедливий.
ParlaMint-UA_2004-06-29-m0.u179.p1.sent2	В цьому випадку, я думаю, саме так і є.
ParlaMint-UA_2004-06-29-m0.u179.p1.sent3	Зараз суттєво зростає роль і значення галузевих академій наук.
ParlaMint-UA_2004-06-29-m0.u179.p1.sent4	Фактично статус їх не визначений законодавчо.
ParlaMint-UA_2004-06-29-m0.u179.p1.sent5	Вони не мають відповідних прав, можливостей реалізувати потенціал свій.
ParlaMint-UA_2004-06-29-m0.u179.p1.sent6	І розповсюдження статусу Національної академії, певною мірою принаймні, на них сприятиме їх ефективній роботі.
ParlaMint-UA_2004-06-29-m0.u179.p1.sent7	Тому я думаю, у нас є підстави голосувати за цей закон.
ParlaMint-UA_2004-06-29-m0.u180.p1.sent1	Тобто мова йде про державні академії наук.
ParlaMint-UA_2004-06-29-m0.u181.p1.sent1	Катерина Ващук, будь ласка, фракція Народна аграрна партія.
ParlaMint-UA_2004-06-29-m0.u182.p1.sent1	Шановні колеги, закон абсолютно на часі.
ParlaMint-UA_2004-06-29-m0.u182.p1.sent2	По-перше, він таки захищає майно академій, і це дуже важливо, бо йде дуже багато охочих його розбазарити.
ParlaMint-UA_2004-06-29-m0.u182.p1.sent3	І другий момент - він допомагає фінансово бюджетам академій отримувати, скажімо, від оренди землі кошти у бюджет академії, аграрної, наприклад.
ParlaMint-UA_2004-06-29-m0.u182.p1.sent4	Це закон дуже на часі.
ParlaMint-UA_2004-06-29-m0.u182.p1.sent5	Його треба підтримати і підтримати, я думаю, тут мають усі фракції, бо це підтримує нашу національну науку на рівні академічному.
ParlaMint-UA_2004-06-29-m0.u182.p1.sent6	Дякую.
ParlaMint-UA_2004-06-29-m0.u183.p1.sent1	Шановні колеги.
ParlaMint-UA_2004-06-29-m0.u183.p1.sent2	Будаг’янц, будь ласка.
ParlaMint-UA_2004-06-29-m0.u184.p1.sent1	Будагьянц Николай, 110 округ избирательный, блок "За єдину Україну".
ParlaMint-UA_2004-06-29-m0.u184.p1.sent2	У меня вопрос такого характера: Николаевич, скажите, пожалуйста, а в этом списке галузевих академий є Інженерна чи ні?
ParlaMint-UA_2004-06-29-m0.u185.p1.sent1	Та ні, це громадські організації.
ParlaMint-UA_2004-06-29-m0.u186.p1.sent1	Що стосується вашого звернення, яке було до цього у комітет навколо Інженерної академії, ми його, до речі, колего Будаг’янц, обговорили в комітеті, і потрібно сказати, що більшість наших депутатів погодилися з тим, що значення цієї інженерної академії велике.
ParlaMint-UA_2004-06-29-m0.u186.p1.sent2	Ми написали листа від імені комітету про розгляд цієї проблеми на рівні Кабінету Міністрів.
ParlaMint-UA_2004-06-29-m0.u186.p1.sent3	Якщо Кабінет Міністрів погодиться з цим, то ми після того, як визнаємо її статус, унормовуючи, просто її доєднаємо.
ParlaMint-UA_2004-06-29-m0.u186.p1.sent4	Зараз ми не можемо її доєднати, бо в неї ще такого статусу нема.
ParlaMint-UA_2004-06-29-m0.u186.p1.sent5	Але що проблема існує, я з вами погоджуюся.
ParlaMint-UA_2004-06-29-m0.u187.p1.sent1	Шановні колеги, я ставлю на голосування пропозицію комітету про прийняття за основу проекту закону про внесення змін до Закону України "Про особливості правового режиму майнового комплексу Національної академії наук України та державних галузевих академій наук України".
ParlaMint-UA_2004-06-29-m0.u187.p1.sent2	Підкреслюю, "державних".
ParlaMint-UA_2004-06-29-m0.u187.p1.sent3	Прошу голосувати.
ParlaMint-UA_2004-06-29-m0.u187.p2.sent1	За-376
ParlaMint-UA_2004-06-29-m0.u187.p3.sent1	Рішення прийнято.
ParlaMint-UA_2004-06-29-m0.u187.p4.sent1	Прошу уваги, я ставлю на голосування пропозицію комітету знову ж таки про прийняття в цілому як закон проект закону про внесення змін до Закону України "Про особливості правового режиму майнового комплексу Національної академії наук України та державних галузевих академій наук".
ParlaMint-UA_2004-06-29-m0.u187.p4.sent2	Реєстраційний номер 5587.
ParlaMint-UA_2004-06-29-m0.u187.p4.sent3	Прошу голосувати.
ParlaMint-UA_2004-06-29-m0.u187.p5.sent1	За-321
ParlaMint-UA_2004-06-29-m0.u187.p6.sent1	Шановні колеги!
ParlaMint-UA_2004-06-29-m0.u187.p6.sent2	Одну хвилиночку, зараз, Юрій Анатолійович!
ParlaMint-UA_2004-06-29-m0.u187.p7.sent1	Шановні колеги, вам аргументація була голови комітету більш ніж переконлива, що сьогодні треба зробити все, щоб захистити майно державних академій.
ParlaMint-UA_2004-06-29-m0.u187.p7.sent2	Бо поки ми з вами будемо розглядати в другому і в третьому читанні, уже не буде чого захищати.
ParlaMint-UA_2004-06-29-m0.u187.p8.sent1	Будь ласка, Юрій Анатолійович Кармазін.
ParlaMint-UA_2004-06-29-m0.u188.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2004-06-29-m0.u188.p1.sent2	Володимире Михайловичу, я протестую проти такого розгляду.
ParlaMint-UA_2004-06-29-m0.u188.p1.sent3	Це суперечить Регламенту.
ParlaMint-UA_2004-06-29-m0.u188.p1.sent4	Подивіться закон, стаття четверта: "Галузеві академії за погодженням.
ParlaMint-UA_2004-06-29-m0.u188.p1.sent5	створюють, реорганізують, ліквідують організації, що перебувають у їх віданні, виступають засновниками підприємств із змішаною формою власності".
ParlaMint-UA_2004-06-29-m0.u188.p1.sent6	Це, навпаки, для іншої мети робиться.
ParlaMint-UA_2004-06-29-m0.u188.p2.sent1	Потім візьміть статтю п’яту: особливості відчуження об’єктів майнового комплексу і галузевих академій наук, і Національної.
ParlaMint-UA_2004-06-29-m0.u188.p2.sent2	Це шлях, навпаки, для нормальної прихватизації вже того майна, яке є в цих академіях.
ParlaMint-UA_2004-06-29-m0.u188.p3.sent1	І сьогодні, коли ми могли внести туди зміни і пропозиції, ви не хочете цього зробити.
ParlaMint-UA_2004-06-29-m0.u188.p3.sent2	Для чого було ставити в двох читаннях?
ParlaMint-UA_2004-06-29-m0.u188.p3.sent3	Це абсолютно незаконно.
ParlaMint-UA_2004-06-29-m0.u188.p3.sent4	Я залишаю за собою право звертатися до Конституційного Суду.
ParlaMint-UA_2004-06-29-m0.u188.p3.sent5	Володимире Михайловичу, я прошу цього більше не робити.
ParlaMint-UA_2004-06-29-m0.u189.p1.sent1	Дякую.
ParlaMint-UA_2004-06-29-m0.u189.p1.sent2	Я більше не буду.
ParlaMint-UA_2004-06-29-m0.u189.p2.sent1	Станіслав Ніколаєнко хай скаже.
ParlaMint-UA_2004-06-29-m0.u189.p2.sent2	Будь ласка.
ParlaMint-UA_2004-06-29-m0.u189.p2.sent3	Мікрофон Станіслава Ніколаєнка.
ParlaMint-UA_2004-06-29-m0.u190.p1.sent1	Ніколаєнко.
ParlaMint-UA_2004-06-29-m0.u190.p1.sent2	Шановний Юрію Анатолійовичу, ну, я не думаю, що хтось тут наважиться звинувачувати мене в лобістських якихось особистих інтересах, бо цього ніколи не було і не буде.
ParlaMint-UA_2004-06-29-m0.u190.p1.sent3	У нас галузева і Національна академії створені, перш за все, для розвитку, вибачте мене, фундаментальної науки і галузевої науки.
ParlaMint-UA_2004-06-29-m0.u190.p1.sent4	Я хочу сказати: те, що ви зачитали, це ніяка не новація.
ParlaMint-UA_2004-06-29-m0.u190.p1.sent5	Цей закон діє вже третій рік.
ParlaMint-UA_2004-06-29-m0.u190.p1.sent6	І ми нічого нового не дописали, ми тільки поширили норми, які діяли, на Національну академію і на галузеві.
ParlaMint-UA_2004-06-29-m0.u190.p1.sent7	А як ви хочете сьогодні в умовах приватної власності, щоб Національна академія організувала якесь підприємство: а якщо там інші форми власності?
ParlaMint-UA_2004-06-29-m0.u190.p1.sent8	Але ж ви не дочитали, що не має права ніхто без Кабінету Міністрів передавати землю, ніхто немає права передавати без Кабінету Міністрів, споруди і таке інше.
ParlaMint-UA_2004-06-29-m0.u190.p1.sent9	Тому це нічого, ніяких моментів тут немає, які б, скажімо, інтереси держави тут порушили.
ParlaMint-UA_2004-06-29-m0.u191.p1.sent1	Дякую.
ParlaMint-UA_2004-06-29-m0.u191.p1.sent2	Я думаю, що ми порозумілися з цього приводу, шановні колеги, закон прийнято.
ParlaMint-UA_2004-06-29-m0.u191.p2.sent1	Переходимо тепер до розгляду проекту Закону "Про забезпечення сталої роботи підприємств паливно-енергетичного комплексу".
ParlaMint-UA_2004-06-29-m0.u191.p2.sent2	Реєстраційний номер 50475.
ParlaMint-UA_2004-06-29-m0.u191.p2.sent3	Я ставлю на голосування про включення цього питання до порядку денного.
ParlaMint-UA_2004-06-29-m0.u191.p2.sent4	Прошу голосувати.
ParlaMint-UA_2004-06-29-m0.u191.p3.sent1	За-234
ParlaMint-UA_2004-06-29-m0.u191.p4.sent1	Рішення прийнято.
ParlaMint-UA_2004-06-29-m0.u191.p5.sent1	Доповідач - народний депутат Олег Григорович Панасовський, будь ласка.
ParlaMint-UA_2004-06-29-m0.u191.p5.sent2	Підготуватися Володимиру Броннікову.
ParlaMint-UA_2004-06-29-m0.u191.p6.sent1	Будь ласка, Олег Григорович буде виступати і як автор, і як член комітету відповідного.
ParlaMint-UA_2004-06-29-m0.u192.p1.sent1	Спасибо.
ParlaMint-UA_2004-06-29-m0.u192.p1.sent2	Уважаемые коллеги.
ParlaMint-UA_2004-06-29-m0.u192.p2.sent1	Вашему вниманию предлагается чрезвычайно важный для отрасли и страны законопроект и прошу обратить особое внимание.
ParlaMint-UA_2004-06-29-m0.u192.p3.sent1	С 1994 года энергетическая отрасль переведена на механизм поставки электроэнергии полностью исключающую ее предоплату всеми категориями потребителей.
ParlaMint-UA_2004-06-29-m0.u192.p3.sent2	Практически энергетике была отведена роль буфера между потребителями, для которых был сохранен фиксированный уровень цен на электроэнергию, и поставщиками топлива, которые перешли на рыночные цены.
ParlaMint-UA_2004-06-29-m0.u192.p3.sent3	Удержание темпов розничных цен на электроэнергию осуществлялось исключительно за счет предприятия энергетики, годами работавшего с отрицательной рентабельностью.
ParlaMint-UA_2004-06-29-m0.u192.p3.sent4	Механизм предпоставки электроэнергии привел к неплатежам и растет в бартерных операциях.
ParlaMint-UA_2004-06-29-m0.u192.p3.sent5	Переломить ситуацию относительно контроля платежей удалось только в 2001 году.
ParlaMint-UA_2004-06-29-m0.u192.p3.sent6	А выправить положение в энергетической отрасли в целом не удалось и по сей день.
ParlaMint-UA_2004-06-29-m0.u192.p3.sent7	Накопившиеся в связи с этим неплатежами долги не дают возможности стабилизировать текущее финансовое состояние и провоцирует процессы банкротства и исполнительное производство.
ParlaMint-UA_2004-06-29-m0.u192.p3.sent8	В таких условиях невозможно планировать ни текущий технологический процесс, ни реализацию инвестиционных программ, в которых так нуждается отрасль с учетом уровня износа основных средств.
ParlaMint-UA_2004-06-29-m0.u192.p4.sent1	Для сведения.
ParlaMint-UA_2004-06-29-m0.u192.p4.sent2	Мы имеем энергетический потенциал практический выработавший свой ресурс.
ParlaMint-UA_2004-06-29-m0.u192.p4.sent3	Более 70 энергоблоков тепловых станций Украины отработали ресурс превышающий мировые предельные нормы физического износа.
ParlaMint-UA_2004-06-29-m0.u192.p4.sent4	Отрасль не располагает средствами не для восстановления имеющихся генерирующих мощностей, ни даже для его реабилитации.
ParlaMint-UA_2004-06-29-m0.u192.p4.sent5	Отрасль не получает минимума средств для обеспечения устойчивой работы тепловых станций.
ParlaMint-UA_2004-06-29-m0.u192.p4.sent6	Тарифы на электроэнергию не покрывают затрат на ее производство.
ParlaMint-UA_2004-06-29-m0.u192.p4.sent7	Энергетическая отрасль, принявшая на себя все издержки неэффективных энергоемких производств, неплатежеспособность предприятий, населения обескровлена.
ParlaMint-UA_2004-06-29-m0.u192.p4.sent8	Практика текущего краткосрочного кредитования генерирующих компаний привела к окончательному разрушению экономики отрасли.
ParlaMint-UA_2004-06-29-m0.u192.p4.sent9	Кредиторская зависимость генерирующих компаний ТЭС стала угрожающей и влечет за собой дальнейшее ухудшение их финансового состояния.
ParlaMint-UA_2004-06-29-m0.u192.p4.sent10	Только в последние два года энергогенерирующие компании были вынуждены привлечь кредитные ресурсы свыше 4,5 миллиардов гривен.
ParlaMint-UA_2004-06-29-m0.u192.p5.sent1	Следует учесть, на предприятия энергетики не распространяются кассовые методы начисления налоговых обязательств по налогу на прибыль и НДС, что в сочетании з предпоставкой электроэнергии приводит к вымыванию оборотных средств предприятий отрасли и еще больше затягивает в долговой узел.
ParlaMint-UA_2004-06-29-m0.u193.p1.sent1	Продовжуйте, будь ласка, оскільки доповідач виступає.
ParlaMint-UA_2004-06-29-m0.u194.p1.sent1	Вдумайтесь в цифры.
ParlaMint-UA_2004-06-29-m0.u194.p1.sent2	Дебиторская задолженность генерирующих компаний составляет 16 миллиардов, кредиторская - 14.
ParlaMint-UA_2004-06-29-m0.u194.p1.sent3	За все годы нашей независимости кассовый разрыв бюджета страны финансируется за счет выкачивания средств из энергетики и сопредельных отраслей.
ParlaMint-UA_2004-06-29-m0.u194.p2.sent1	ТЭК практически все эти годы кредитует промышленность всей страны.
ParlaMint-UA_2004-06-29-m0.u194.p2.sent2	Этот процесс не мог быть вечным и завершается полным банкротством отрасли.
ParlaMint-UA_2004-06-29-m0.u194.p2.sent3	Традиционно высокорентабельная, гарантированно прибыльная во всем мире отрасль сегодня работает с минусовым показателем прибыльности и рентабельности.
ParlaMint-UA_2004-06-29-m0.u194.p3.sent1	Прогноз однозначен - очень скоро проблемы отрасли станут проблемами страны.
ParlaMint-UA_2004-06-29-m0.u194.p3.sent2	Сложилась ситуация, когда энергетическая отрасль становится тормозом экономического роста Украины.
ParlaMint-UA_2004-06-29-m0.u194.p3.sent3	Ситуацию надо менять и одним из первых шагов изменения ситуации является принятие данного закона.
ParlaMint-UA_2004-06-29-m0.u194.p3.sent4	Принятие этого закона будет содействовать улучшению стабилизации финансового состояния предприятий ТЭК.
ParlaMint-UA_2004-06-29-m0.u194.p4.sent1	Принимая этот закон нельзя к его оценке подходить формально, ведь речь идет о том, как и какой ценой спасать отрасль.
ParlaMint-UA_2004-06-29-m0.u194.p5.sent1	Уважаемые коллеги, главное, что должно объединять наш депутатский корпус, независимо от нашей политической диалогической ориентации мы должны принимать законы отвечающие интересам государства, законы не сдерживающие производство, а обеспечивающие его стабильное развитие.
ParlaMint-UA_2004-06-29-m0.u194.p5.sent2	Тем более, когда речь идет о отрасли являющейся потенциалом стабильности в государстве.
ParlaMint-UA_2004-06-29-m0.u194.p6.sent1	Убедительно прошу вас, проголосовать за этот закон.
ParlaMint-UA_2004-06-29-m0.u194.p6.sent2	Закон прошел юридическую єкспертизу, получил одобрение при обсуждении в его профильном комитете, Минтопэнерго и Кабинет Министров данный проект поддерживает, и рекомендует его принять.
ParlaMint-UA_2004-06-29-m0.u194.p7.sent1	Учитывая, что в процессе обсуждения, в данной редакции проекта учтены все принципиальные разногласия и мнения.
ParlaMint-UA_2004-06-29-m0.u194.p7.sent2	Прошу этот закон принять вцелом.
ParlaMint-UA_2004-06-29-m0.u194.p7.sent3	При не принятии этого закона могут быть социально-экономические и иные последствия.
ParlaMint-UA_2004-06-29-m0.u194.p7.sent4	Откровенно говоря, мы с вами, все вместе, можем стать членами похоронной команды и отрасли.
ParlaMint-UA_2004-06-29-m0.u194.p7.sent5	Благодарю за внимание.
ParlaMint-UA_2004-06-29-m0.u195.p1.sent1	Так.
ParlaMint-UA_2004-06-29-m0.u195.p1.sent2	Дякую, Олег Григоровичу.
ParlaMint-UA_2004-06-29-m0.u195.p1.sent3	Сідайте, будь ласка.
ParlaMint-UA_2004-06-29-m0.u195.p1.sent4	Переходимо до обговорення.
ParlaMint-UA_2004-06-29-m0.u195.p1.sent5	Записалися 3 народних депутати.
ParlaMint-UA_2004-06-29-m0.u195.p1.sent6	Юрій Кармазін має слово підготуватися.
ParlaMint-UA_2004-06-29-m0.u195.p2.sent1	Шановні колеги, продовжуємо наше ранкове засідання на 15 хвилин.
ParlaMint-UA_2004-06-29-m0.u195.p2.sent2	Юрій Кармазін, будь ласка, підготуватися Андрію Шкілю.
ParlaMint-UA_2004-06-29-m0.u196.p1.sent1	Кармазін, Партія захисників Вітчизни, "Солідарність" виборчого блоку Віктора Ющенка "Наша Україна".
ParlaMint-UA_2004-06-29-m0.u196.p2.sent1	Шановні народні депутати!
ParlaMint-UA_2004-06-29-m0.u196.p2.sent2	Закон, який зараз доповідався "Про забезпечення сталої роботи суб’єктів електроенергетики".
ParlaMint-UA_2004-06-29-m0.u196.p2.sent3	народний депутат Панасовський вимушено вносить, тому що в принципі по великому рахунку він протирічить багатьом документам, які ми приймали у цій залі.
ParlaMint-UA_2004-06-29-m0.u196.p2.sent4	І звісно, якщо підходити з чисто правової точки зору, то треба було б стояти сьогодні за те, щоб не пропускати цей закон.
ParlaMint-UA_2004-06-29-m0.u196.p2.sent5	Але закон 5457 має всього дві статті: перша справи про банкрутство об’єктів електроенергетики, які займаються виробництвом, передачі і постачанням і.
ParlaMint-UA_2004-06-29-m0.u196.p2.sent6	не порушуються з дня набрання чинності і тільки до 1 квітня 2005 року.
ParlaMint-UA_2004-06-29-m0.u196.p3.sent1	Шановні народні депутати, я думаю, що до 1 квітня 2005 року в Україні набере уже діяльність, розповсюдження діяльності нова чесна влада.
ParlaMint-UA_2004-06-29-m0.u196.p3.sent2	Я думаю, що це буде на чолі з Віктором Ющенком, і я думаю, що питання про банкрутство суб’єктів електроенергетики буде вирішене само по собі, ніякого банкрутства не буде.
ParlaMint-UA_2004-06-29-m0.u196.p3.sent3	Я розумію, що автор хоче зупинити впровадження у справах про банкрутство зазначених суб’єктів, які були порушені до набрання чинності цим законом.
ParlaMint-UA_2004-06-29-m0.u196.p3.sent4	Але нам треба вносити тоді зміни іще крім всього, прийнявши цей закон у першому читанні, до Цивільного господарського кодексу, до того кодексу, який ми тільки що прийняли у першому читанні, Господарського кодексу, і виходячи з цього діяти.
ParlaMint-UA_2004-06-29-m0.u196.p3.sent5	Інакше без комплексного підходу сам цей закон діяти не зможе.
ParlaMint-UA_2004-06-29-m0.u196.p4.sent1	Тому сам підхід до того, вимушеність, що треба ставити питання про примусову реалізацію майна, про забезпечення сталої роботи суб’єктів енергетики, сам цей підхід, він звісно є неправовий, він іде від життя, але цей мораторій може бути ефективним за умови вирішення питань, хто, за рахунок якого майна, яких коштів буде відповідати перед кредиторами.
ParlaMint-UA_2004-06-29-m0.u196.p4.sent2	Я думаю, що нам прийдеться просити кредиторів почекати той час, коли в державі пройде чесна влада.
ParlaMint-UA_2004-06-29-m0.u196.p4.sent3	І також попросити людей почекати, тому що, я впевнений, що і в судах ми повернемося до незаконної приватизації і "Криворіжсталі", і інших незаконно приватизованих об’єктів.
ParlaMint-UA_2004-06-29-m0.u196.p4.sent4	Дякую за увагу.
ParlaMint-UA_2004-06-29-m0.u197.p1.sent1	Андрій Шкіль є?
ParlaMint-UA_2004-06-29-m0.u197.p1.sent2	Немає.
ParlaMint-UA_2004-06-29-m0.u197.p1.sent3	Будь ласка, Володимир Кирилович Черняк.
ParlaMint-UA_2004-06-29-m0.u198.p1.sent1	Шановні колеги, якби ситуація в енергетиці була сталою, то був би не потрібен закон про забезпечення сталої роботи підприємств паливно-енергетичного комплексу.
