id	text
ParlaMint-UA_2004-06-22-m1.u26.p4.sent2	А фермера Шумейка з Долинського району зробили інвалідом, а потім жебраком, забравши в нього весь урожай соняшнику і людей залишили без заробітку.
ParlaMint-UA_2004-06-22-m1.u26.p4.sent3	Ось так господарюють фермери на Кіровоградщині.
ParlaMint-UA_2004-06-22-m1.u26.p4.sent4	А селяни залишаються без рентної плати за майнові паї, недоодержують їх і за земельні, і нікому до цього немає діла від місцевої влади і до Президента.
ParlaMint-UA_2004-06-22-m1.u26.p4.sent5	Ніхто не несе відповідальності за те, що селянське майно заграбали новоявлені, так сказать, Остапи Бендери, такі як Будько з Новоукраїнки, заграбивши фашистськими методами господарство КСП "Нива", де десятиліттями чесний трудяга Огір Володимир Іванович працював над збагаченням і зміцненням господарства, то ці "остапи бендери" спішать розтрощити і розікрасти все.
ParlaMint-UA_2004-06-22-m1.u26.p4.sent6	І на жаль, це залишається безнаказаним, і ніхто за бандитизм не несе ніякої відповідальності.
ParlaMint-UA_2004-06-22-m1.u26.p4.sent7	Дякую.
ParlaMint-UA_2004-06-22-m1.u27.p1.sent1	Так, Яворівський, не бачу.
ParlaMint-UA_2004-06-22-m1.u27.p2.sent1	Будь ласка, Кирильчук, і будемо завершувати.
ParlaMint-UA_2004-06-22-m1.u28.p1.sent1	Шановні колеги, шановні фермери!
ParlaMint-UA_2004-06-22-m1.u28.p1.sent2	Кирильчук, блок Юлії Тимошенко.
ParlaMint-UA_2004-06-22-m1.u28.p2.sent1	Дійсно, сьогодні було зауваження серйозне в адрес цього законопроекту, що як вносити зміни в цей закон, крім назви, то можна було і передбачити вже серйозні зміни в самому законі.
ParlaMint-UA_2004-06-22-m1.u28.p3.sent1	Справа в тому, що замінити "селянське " на "селянське", і тримати більше року чи біля року оцей законопроект десь там, у архівах, а тепер його винести на людей, я думаю, що фермерам від цього легше не стане, їм тільки морока додаткова.
