id	text
ParlaMint-UA_2004-06-16-m0.u39.p2.sent4	Особливо мери на місцях зариваються, підвищують на 30, на 50 відсотків ціни на комунальні послуги, не звертаючи уваги ні на які регулюючі органи, купують за рахунок підвищених тарифів собі нові іномарки.
ParlaMint-UA_2004-06-16-m0.u39.p2.sent5	Ми маємо такі яскраві приклади у місті Чернігові.
ParlaMint-UA_2004-06-16-m0.u39.p2.sent6	Немає ніякої реакції зворотньої.
ParlaMint-UA_2004-06-16-m0.u39.p2.sent7	Ми повинні збільшити роль уряду і відповідальність уряду за комунальними послугами.
ParlaMint-UA_2004-06-16-m0.u39.p2.sent8	І це є відповідальність безпосередня уряду за те, що відбувається в Україні.
ParlaMint-UA_2004-06-16-m0.u40.p1.sent1	Шановні колеги, оскільки ми приймаємо рішення з обговорених вже питань, так що у нас є три проекти постанови.
ParlaMint-UA_2004-06-16-m0.u40.p1.sent2	Перший проект, який запропонував комітет.
ParlaMint-UA_2004-06-16-m0.u40.p1.sent3	Різниця головна і основна в оцінці роботи у цій сфері Кабінету Міністрів, недостатня і незадовільна.
ParlaMint-UA_2004-06-16-m0.u40.p1.sent4	Перший проект, який вноситься комітетом, пропонується роботу визнати недостатньою.
ParlaMint-UA_2004-06-16-m0.u40.p1.sent5	Тому я ставлю цей проект на голосування відповідно до реєстрації, це 5614, проект Постанови Верховної Ради України про інформацію Кабінету Міністрів України про стан і формування цін та тарифів у житлово-комунальній сфері.
ParlaMint-UA_2004-06-16-m0.u40.p1.sent6	Ставлю на голосування для прийняття за основу.
ParlaMint-UA_2004-06-16-m0.u40.p1.sent7	Прошу голосувати.
ParlaMint-UA_2004-06-16-m0.u40.p2.sent1	За-173
ParlaMint-UA_2004-06-16-m0.u40.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2004-06-16-m0.u40.p4.sent1	Я ставлю на голосування проект постанови за номером 5614-1, автори народні депутати Симоненко, Матвєєв, для прийняття за основу.
ParlaMint-UA_2004-06-16-m0.u40.p5.sent1	За-181
ParlaMint-UA_2004-06-16-m0.u40.p6.sent1	Більше.
ParlaMint-UA_2004-06-16-m0.u40.p6.sent2	Так, прошу уваги, я ставлю на голосування проект постанови за номером 5614-2, автори Семенюк, народні депутати Семенюк, Мороз.
ParlaMint-UA_2004-06-16-m0.u40.p6.sent3	Прошу голосувати.
ParlaMint-UA_2004-06-16-m0.u40.p6.sent4	За основу я ставлю.
ParlaMint-UA_2004-06-16-m0.u40.p7.sent1	За-195
ParlaMint-UA_2004-06-16-m0.u40.p8.sent1	Можливо, давайте доручимо комітетам, хай вони опрацюють.
ParlaMint-UA_2004-06-16-m0.u40.p8.sent2	Будь ласка, Олександре Олександровичу, компромісний варіант.
ParlaMint-UA_2004-06-16-m0.u41.p1.sent1	Шановний Володимире Михайловичу.
ParlaMint-UA_2004-06-16-m0.u41.p1.sent2	Питання це скоріше не політичне, а соціально-економічне.
ParlaMint-UA_2004-06-16-m0.u41.p1.sent3	І всі проекти мають якісь конструктиви, на котрі треба зважати.
ParlaMint-UA_2004-06-16-m0.u41.p1.sent4	На багато конкретніші проекти, які готували депутат Симоненко і депутат Семенюк і інші, хто з ними підписував.
ParlaMint-UA_2004-06-16-m0.u41.p1.sent5	Але і проект комітету теж може бути взятий до уваги.
ParlaMint-UA_2004-06-16-m0.u41.p1.sent6	І мені здається, ми користувалися уже не один раз таким принципом.
ParlaMint-UA_2004-06-16-m0.u41.p2.sent1	Той проект, який набрав більшу кількість голосів при попередньому голосуванні, береться за основу, тобто він ще раз ставиться на голосування за основу, а тоді враховуються всі позиції, які є в інших проектах.
ParlaMint-UA_2004-06-16-m0.u41.p2.sent2	Я просив би до більшості, підтримайте.
ParlaMint-UA_2004-06-16-m0.u41.p2.sent3	В кінці кінців при остаточному голосуванні можна зняти там оцінку політичну, але треба щось робити, адже в цій сфері, ви всі в тому переконалися, вибачте за слово, бардак страшний.
ParlaMint-UA_2004-06-16-m0.u41.p2.sent4	Треба навести порядок, треба якісь регламентувати норми, організацію роботи в комунальній сфері.
ParlaMint-UA_2004-06-16-m0.u41.p2.sent5	Це просто безподобство, що робиться сьогодні в Україні.
ParlaMint-UA_2004-06-16-m0.u41.p2.sent6	Підтримайте проект за основу, а потім вилучимо там те, що.
ParlaMint-UA_2004-06-16-m0.u42.p1.sent1	Шановні колеги, таким чином більше голосів під час голосування отримав останній проект - це 5614.
