id	text
ParlaMint-UA_2004-05-21-m0.u97.p2.sent1	По-перше.
ParlaMint-UA_2004-05-21-m0.u97.p2.sent2	Репліка на виступ пана Кармазіна, що немає тут правди.
ParlaMint-UA_2004-05-21-m0.u97.p2.sent3	Що реакція з того боку свідчить, що тут все правда.
ParlaMint-UA_2004-05-21-m0.u97.p3.sent1	По-друге.
ParlaMint-UA_2004-05-21-m0.u97.p3.sent2	Пану Яворівському персонально.
ParlaMint-UA_2004-05-21-m0.u97.p3.sent3	Я персонально кожному члену комісії писав своєю рукою персональне запрошення на засідання комісії.
ParlaMint-UA_2004-05-21-m0.u97.p3.sent4	Пан Яворівський був 13 січня одного разу, більше на засідання комісії він не з’явився.
ParlaMint-UA_2004-05-21-m0.u97.p3.sent5	Мені треба було кілька разів просити його, щоб, скажемо, він дав матеріали перевірки.
ParlaMint-UA_2004-05-21-m0.u97.p4.sent1	Я дуже вдячний всім, хто тут виступав, я думаю, що комісія повинна продовжувати працювати, бо проблема дуже серйозна.
ParlaMint-UA_2004-05-21-m0.u97.p4.sent2	Дякую.
ParlaMint-UA_2004-05-21-m0.u98.p1.sent1	Ніхто не виступає вже.
ParlaMint-UA_2004-05-21-m0.u98.p1.sent2	Будь ласка, називали Соцпартію і "Зубр".
ParlaMint-UA_2004-05-21-m0.u98.p1.sent3	Хто від Соцпартії?
ParlaMint-UA_2004-05-21-m0.u98.p1.sent4	Бокий, будь ласка, хвилина.
ParlaMint-UA_2004-05-21-m0.u99.p1.sent1	Тут один із агентів спецслужб Папуа Нової Гвінеї пробував кинути тінь начебто співробітничає Соціалістична партія України і її лідер Мороз з якимись зарубіжними ворогами.
ParlaMint-UA_2004-05-21-m0.u99.p2.sent1	Я думаю, що це все йде від того, що деякі агенти спецслужб Папуа - Нової Гвінеї просто і досі хворіють манією знайти ворога будь де.
ParlaMint-UA_2004-05-21-m0.u99.p2.sent2	В тому числі і в цьому залі.
ParlaMint-UA_2004-05-21-m0.u99.p2.sent3	Дякую.
ParlaMint-UA_2004-05-21-m0.u100.p1.sent1	Соломатін, я не розумію чого ви руку тримаєте.
ParlaMint-UA_2004-05-21-m0.u100.p1.sent2	Це ж не про вас йшла мова.
ParlaMint-UA_2004-05-21-m0.u100.p1.sent3	Так, будь ласка, "ЗУБР" згадували.
ParlaMint-UA_2004-05-21-m0.u100.p1.sent4	Прошу Лещенко.
ParlaMint-UA_2004-05-21-m0.u101.p1.sent1	Володимир Лещенко, фракція Комуністичної партії України, Чернігівщина, депутатське міжфракційне об’єднання "За союз України, Білорусії і Росії" .
ParlaMint-UA_2004-05-21-m0.u101.p2.sent1	Тут один із нашистів, роблячи спробу перекласти відповідальність із хворої голови на здорову, вдався до звинувачень парламентського міжфракційного об’єднання "За союз України, Білорусії і Росії" в нібито його фінансуванні за іноземні гроші.
ParlaMint-UA_2004-05-21-m0.u101.p2.sent2	Зразу видно в кого рильце в пуху.
ParlaMint-UA_2004-05-21-m0.u101.p3.sent1	Відповідально заявляю, що це підла брехня.
ParlaMint-UA_2004-05-21-m0.u101.p3.sent2	І спроба скомпрометувати зазначене депутатське об’єднання, яке є виразником прагнення переважної більшості народу України до об’єднання братніх слов’янських держав нашистам ніколи не вдасться.
ParlaMint-UA_2004-05-21-m0.u101.p3.sent3	Дякую.
