id	text
ParlaMint-UA_2004-02-19-m0.u49.p6.sent3	Прошу голосувати!
ParlaMint-UA_2004-02-19-m0.u49.p7.sent1	За-410
ParlaMint-UA_2004-02-19-m0.u49.p8.sent1	Рішення прийнято.
ParlaMint-UA_2004-02-19-m0.u49.p9.sent1	Шановні колеги!
ParlaMint-UA_2004-02-19-m0.u49.p9.sent2	Ми призначили всіх членів Центральної Виборчої Комісії і відповідно до статті 8 Закону України "Про Центральну Виборчу Комісію", члени комісії перед вступом на посаду, складають на Пленарному засіданні Верховної Ради України присягу.
ParlaMint-UA_2004-02-19-m0.u49.p10.sent1	До складення присяги на трибуну запрошується Бондік Валерій Анатолійович.
ParlaMint-UA_2004-02-19-m0.u49.p10.sent2	Прошу уваги.
ParlaMint-UA_2004-02-19-m0.u50.p1.sent1	Я, Бондік Валерій Анатолійович, присягаю українському народу при здійсненні своїх повноважень у Центральній виборчій комісії додержуватися Конституції України та законів України, позапартійної позиції, бути об’єктивним у вирішенні питань, що належать до відання комісії, забезпечити реалізацію і захист виборчих прав громадян України.
ParlaMint-UA_2004-02-19-m0.u51.p1.sent1	Так.
ParlaMint-UA_2004-02-19-m0.u51.p1.sent2	Вітаємо вас.
ParlaMint-UA_2004-02-19-m0.u51.p1.sent3	До складання присяги на трибуну запрошується Давидович Ярослав Васильович.
ParlaMint-UA_2004-02-19-m0.u51.p1.sent4	Підготуватися Донченку.
ParlaMint-UA_2004-02-19-m0.u52.p1.sent1	Я, Давидович Ярослав Васильович, присягаю українському народу при здійсненні своїх повноважень у Центральній виборчій комісії додержуватися Конституції України та законів України позапартійної позиції, бути об’єктивним у вирішенні питань, що належать до відання комісії, забезпечувати реалізацію і захист виборчих прав громадян України.
ParlaMint-UA_2004-02-19-m0.u53.p1.sent1	Так.
ParlaMint-UA_2004-02-19-m0.u53.p1.sent2	Вітаємо вас, Ярославе Васильовичу.
ParlaMint-UA_2004-02-19-m0.u53.p2.sent1	До складання присяги на трибуну запрошується Донченко Юрій Григорович.
ParlaMint-UA_2004-02-19-m0.u53.p2.sent2	Підготуватися Завалевській.
ParlaMint-UA_2004-02-19-m0.u54.p1.sent1	Я, Донченко Юрій Григорович, присягаю українському народу при здійсненні своїх повноважень у Центральній виборчій комісії додержуватися Конституції України та законів України, позапартійної позиції, бути об’єктивним у вирішенні питань, що належать до віддання комісії, забезпечувати реалізацію і захист виборчих прав громадян України.
ParlaMint-UA_2004-02-19-m0.u55.p1.sent1	Вітаємо, Юрію Григоровичу, вас.
ParlaMint-UA_2004-02-19-m0.u55.p2.sent1	До складення присяги на трибуну запрошується Завалевська Валентина Олександрівна.
ParlaMint-UA_2004-02-19-m0.u55.p2.sent2	Підготуватися Заплатинському.
ParlaMint-UA_2004-02-19-m0.u56.p1.sent1	Я, Завалевська Валентина Олександрівна, присягаю українському народу при здійсненні своїх повноважень у Центральній виборчій комісії додержуватися Конституції України та законів України, позапартійної позиції, бути об’єктивним у вирішенні питань, що належать до віддання комісії, забезпечувати реалізацію і захист виборчих прав громадян України.
ParlaMint-UA_2004-02-19-m0.u57.p1.sent1	Вітаємо вас, Валентина Олександрівна.
ParlaMint-UA_2004-02-19-m0.u57.p2.sent1	До складення присяги на трибуну запрошується Заплатинський Володимир Михайлович.
ParlaMint-UA_2004-02-19-m0.u57.p2.sent2	Підготуватися Качуру.
ParlaMint-UA_2004-02-19-m0.u58.p1.sent1	Я, Заплатинський Володимир Михайлович, присягаю українському народу при здійсненні своїх повноважень у Центральній виборчій комісії додержуватися Конституції України та законів України, позапартійної позиції, бути об’єктивним у вирішенні питань, що належать до віддання комісії, забезпечувати реалізацію і захист виборчих прав громадян України.
