id	text
ParlaMint-UA_2004-02-20-m0.u45.p4.sent2	І це, на мій погляд, не є проблемою Нацради як органу.
ParlaMint-UA_2004-02-20-m0.u45.p4.sent3	Я часто спостерігаю за роботою Нацради, що називається, зсередини.
ParlaMint-UA_2004-02-20-m0.u45.p4.sent4	То можу сказати, що той позитив, який є в роботі національної ради, я на ньому не буду зупинятися, є, дякуючи роботі членів Нацради, насамперед її парламентської четвірки.
ParlaMint-UA_2004-02-20-m0.u45.p4.sent5	А ті проблеми, які є, це проблеми, на мій погляд, ефективності керівництва цього поважного органу.
ParlaMint-UA_2004-02-20-m0.u45.p4.sent6	Це є наслідком фактичної узурпації влади в Нацраді її головою Борисом Івановичем Холодом.
ParlaMint-UA_2004-02-20-m0.u45.p4.sent7	Концентрація влади в руках менеджера далеко не завжди дає погані результати, а часто навпаки дуже позитивні.
ParlaMint-UA_2004-02-20-m0.u45.p4.sent8	В даному випадку, на жаль, це не так.
ParlaMint-UA_2004-02-20-m0.u45.p4.sent9	І хоч Борис Іванович, який все життя займався, як зараз модно казати, менеджментом, а перед роботою в Нацраді ще і навчався цьому мистецтву, проте свої здібності, на мій погляд, демонструє лише в критичні для самого моменти.
ParlaMint-UA_2004-02-20-m0.u45.p5.sent1	Взяти хоча б протидію про назначення згідно закону секретаря Нацради, яке привело б до обмеження його абсолютизму.
ParlaMint-UA_2004-02-20-m0.u45.p5.sent2	Або, скажемо, момент розгляду у Верховній Раді законопроекту про Національну раду.
ParlaMint-UA_2004-02-20-m0.u45.p5.sent3	Як відомо, законопроектом чітко регламентуються права і обов’язки голови Нацради, внаслідок чого волюнтаризм голови може бути суттєво обмежений.
ParlaMint-UA_2004-02-20-m0.u45.p6.sent1	Якщо узагальнити ситуацію, то ми маємо кризу державної політики в сфері телерадіомовлення внаслідок кризи управління Національною радою з питань телерадіомовлення.
ParlaMint-UA_2004-02-20-m0.u45.p6.sent2	Як відомо, кадри вирішують все, особливо в управлінні.
