id	text
ParlaMint-UA_2004-06-25-m0.u92.p2.sent1	Калінчук, Одещина, Народна аграрна партія України.
ParlaMint-UA_2004-06-25-m0.u92.p3.sent1	Шановний Сергій Васильович, в законопроекті передбачається, що викуп земельних ділянок, які знаходяться в приватній власності для цілей природнозаповідного фонду, буде здійснюватися за рахунок коштів Державного бюджету чи місцевих бюджетів, в залежності від того, куди будуть направлятися ці земельні ділянки.
ParlaMint-UA_2004-06-25-m0.u92.p4.sent1	А от мене цікавить: а який механізм передбачається закладки цих коштів в Державний бюджет?
ParlaMint-UA_2004-06-25-m0.u92.p4.sent2	Якщо там їх не буде при прийнятті Закону про Державний бюджет, то за які кошти ми будемо викупати ці ділянки?
ParlaMint-UA_2004-06-25-m0.u92.p4.sent3	Дякую вам.
ParlaMint-UA_2004-06-25-m0.u93.p1.sent1	Дякую.
ParlaMint-UA_2004-06-25-m0.u93.p2.sent1	Я хочу сказати, що механізм буде той, що на сьогоднішній день існує в державі.
ParlaMint-UA_2004-06-25-m0.u93.p2.sent2	Тобто ми з вами маємо Державний бюджет, ми маємо його видатки.
ParlaMint-UA_2004-06-25-m0.u93.p2.sent3	І при прийнятті бюджету будуть в цих видатках.
ParlaMint-UA_2004-06-25-m0.u93.p2.sent4	Сьогодні ми маємо рядок, де фінансується заповідна справа України.
ParlaMint-UA_2004-06-25-m0.u93.p2.sent5	І там є, так сказать, де певні кошти.
ParlaMint-UA_2004-06-25-m0.u93.p2.sent6	Ось там, якщо ми будемо з вами відпрацьовувати наступний бюджет, і нам потрібно де розширити деякі заповідні зони, і там потрібно викупити ті чи інші ділянки, то ми з вами повинні закладати в Державний бюджет ці видатки.
ParlaMint-UA_2004-06-25-m0.u93.p2.sent7	І в місцевих те ж саме, те ж саме абсолютно.
