id	text
ParlaMint-UA_2004-02-05-m0.u21.p3.sent4	не ми з вами, а дехто вніс зміни до Регламенту в 2000 році, якщо раніше для того, щоб вважати постанову чи закон неприйнятним, достатньо було 150 народних депутатів голосів, то зараз і про прийнятність, і про неприйнятність треба 226 голосів.
ParlaMint-UA_2004-02-05-m0.u21.p4.sent1	Тому я звертаюся до народних депутатів: постанови про неприйнятність зараз, вибачте, не спрацьовують.
ParlaMint-UA_2004-02-05-m0.u21.p4.sent2	Давайте не будемо ми тратити часу, паперу, енергії, бо все одно треба 226 голосів.
ParlaMint-UA_2004-02-05-m0.u21.p4.sent3	Тому я просто так, для інформації.
ParlaMint-UA_2004-02-05-m0.u21.p4.sent4	Будь ласка, Кармазін, для обгрунтування.
ParlaMint-UA_2004-02-05-m0.u22.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Солідарність" виборчого Блоку Віктора Ющенка "Наша Україна".
ParlaMint-UA_2004-02-05-m0.u22.p2.sent1	Шановні народні депутати, подаючи проект цієї постанови, я, насамперед, хотів звернути увагу на те, що Генеральна прокуратура України, інші правоохоронні органи, наші галузеві комітети, які мали займатися цим питанням, це питання не вирішили.
ParlaMint-UA_2004-02-05-m0.u22.p3.sent1	І зважаючи на те, що вони ці питання не вирішили, я хотів підняти це питання, щоб ви зрозуміли, що треба виконувати їм свої функції так, як належить.
ParlaMint-UA_2004-02-05-m0.u22.p4.sent1	В цілому я погоджуюсь з тим, щоб сьогодні цей проект на голосування не ставити, і законопроект 4272/п відкликаю.
ParlaMint-UA_2004-02-05-m0.u22.p5.sent1	Дякую за увагу.
ParlaMint-UA_2004-02-05-m0.u23.p1.sent1	Дякую.
ParlaMint-UA_2004-02-05-m0.u23.p2.sent1	Шановні колеги, таким чином, ми врегулювали ситуацію, що постанову про неприйнятність ставити не будемо.
ParlaMint-UA_2004-02-05-m0.u23.p3.sent1	Тому ставиться на голосування проект постанови "Про утворення тимчасової слідчої комісії Верховної Ради України з перевірки законності та порушень при проведенні будівництва торгово-сервісного центру "Поділля", реєстраційний номер 4272.
ParlaMint-UA_2004-02-05-m0.u23.p4.sent1	Прошу голосувати.
ParlaMint-UA_2004-02-05-m0.u23.p4.sent2	Вибачте, прошу зняти.
ParlaMint-UA_2004-02-05-m0.u23.p5.sent1	Шановні колеги, будьте уважні.
ParlaMint-UA_2004-02-05-m0.u23.p5.sent2	Народний депутат Кармазін, які вносив проект постанови про неприйнятність, зняв її.
ParlaMint-UA_2004-02-05-m0.u23.p5.sent3	І ми будемо ставити тільки один проект постанови: про підтримку чи непідтримку.
ParlaMint-UA_2004-02-05-m0.u23.p6.sent1	Тому ще раз.
ParlaMint-UA_2004-02-05-m0.u23.p6.sent2	З процедури?
ParlaMint-UA_2004-02-05-m0.u23.p6.sent3	З мотивів голосування я можу надати.
ParlaMint-UA_2004-02-05-m0.u23.p6.sent4	Будь ласка, Гаврилюк.
ParlaMint-UA_2004-02-05-m0.u24.p1.sent1	Дякую, Адаме Івановичу.
ParlaMint-UA_2004-02-05-m0.u24.p2.sent1	Шановні колеги, я хотів лише нагадати, що у 89-й статті Конституції чітко вказано, для чого мають створюватись Верховною Радою тимчасові слідчі комісії.
