id	text
ParlaMint-UA_2004-10-20-m0.u152.p3.sent3	Однако, модернизацию производства они обеспечивают, на 70 процентов продукция радиоэлектроники и других действительно отраслей, передовых отраслей на 70 процентов соответствует мировым стандартам, обгоняет Россию, не говоря уже о несчастной Украине, по многим показателям, в том числе по материальному обеспечению населения!
ParlaMint-UA_2004-10-20-m0.u152.p3.sent4	Это - данные Организации Объединенных Наций.
ParlaMint-UA_2004-10-20-m0.u152.p3.sent5	В Белоруссии придерживаются социалистической направленности, то есть, нам надо разворачиваться на путь социализма от этого капитализма, по которому нас сейчас олигархические эти банды пытаются и дальше вести.
ParlaMint-UA_2004-10-20-m0.u152.p4.sent1	И, обратите внимание, еще пример.
ParlaMint-UA_2004-10-20-m0.u152.p4.sent2	Тут по экспорту.
ParlaMint-UA_2004-10-20-m0.u152.p4.sent3	По экспорту, возьмите, постоянно мы слышим: Россия, Украина борется за что-то, за инвестиции, инвестиций нет.
ParlaMint-UA_2004-10-20-m0.u152.p4.sent4	А в Белоруссии инвестиции есть.
ParlaMint-UA_2004-10-20-m0.u152.p4.sent5	Тот же германский капитал есть там, есть другие договоренности.
ParlaMint-UA_2004-10-20-m0.u152.p4.sent6	У них экспорт превышает значительно по машиностроению и так далее, превышают и российский, и украинский.
ParlaMint-UA_2004-10-20-m0.u152.p4.sent7	Это ж надо, наверное, учитывать нам.
ParlaMint-UA_2004-10-20-m0.u152.p4.sent8	И поэтому я бы призвал население Украины к тому, чтобы мы наконец сделали правильный вывод: то есть, мы ничего не изменим.
ParlaMint-UA_2004-10-20-m0.u152.p4.sent9	вот принимаем сейчас Закон о Госбюджете, столько было шума, столько крика!
ParlaMint-UA_2004-10-20-m0.u152.p4.sent10	И нас "Наша Украина" и другие фракции, и "Батьківщина", так называемые "патриоты", которые погубили нашу страну, поведя по капиталистическому пути, они призывали голосовать за Госбюджет.
ParlaMint-UA_2004-10-20-m0.u152.p5.sent1	Но ведь понятно, как в 2000-м году правительство Ющенко не выполняло закону, соответствующие интересы ветеранов, инвалидов, чернобыльцев, учителей, врачей, тобто так же будет Янукович от правительства не выполнять.
ParlaMint-UA_2004-10-20-m0.u152.p5.sent2	То есть, надо убрать от власти олигархическое преступное правительство, и не важно, кто это, представители олигархов, Ющенко или Янукович.
ParlaMint-UA_2004-10-20-m0.u152.p5.sent3	Главное, не в лице дело, а в самой политической направленности.
ParlaMint-UA_2004-10-20-m0.u152.p5.sent4	Спасибо.
ParlaMint-UA_2004-10-20-m0.u153.p1.sent1	Юрій Кармазін, будь ласка
ParlaMint-UA_2004-10-20-m0.u154.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Солідарність", виборчий блок Віктора Ющенка "Наша Україна".
ParlaMint-UA_2004-10-20-m0.u154.p2.sent1	Шановні народні депутати!
ParlaMint-UA_2004-10-20-m0.u154.p2.sent2	Ми з вами дуже швидко зрозуміємо наслідки брутального неголосування за пропозиції народних депутатів - 3 тисячі пропозицій викинуто, фактично, в корзину, які зараз відбулися, і будемо це бачити.
ParlaMint-UA_2004-10-20-m0.u154.p2.sent3	Зокрема, бачимо це і по цій угоді.
ParlaMint-UA_2004-10-20-m0.u154.p2.sent4	Ця угода, де основними бефеніціарами проекту є Державний комітет статистики - головний виконавець, який показує, що зараз в державі все дуже добре, і ціни на м’ясо підвищилися на кілька відсотків, а насправді, вдвічі підвищилися.
ParlaMint-UA_2004-10-20-m0.u154.p2.sent5	Вдвічі!
ParlaMint-UA_2004-10-20-m0.u154.p2.sent6	Де та статистика?
ParlaMint-UA_2004-10-20-m0.u154.p2.sent7	Кучмостатистика набагато крутіша, ніж статистика колишня комуністична, яка рахувала, що немає голодомору.
ParlaMint-UA_2004-10-20-m0.u154.p3.sent1	Тому я вважаю, шановні народні депутати, що цей проект, звісно, треба буде відхиляти, тому що абсолютно непереконливо те, що написали нам комітети наші шановні із питань фінансів і банківської діяльності, де вони написали, що це дозволить підвищити ефективність роботи системи державної статистики.
