id	text
ParlaMint-UA_2004-09-24-m0.u83.p2.sent16	Вот если такие изменения в закон будут внесены и если естественно речь будет идти не о приватизации этих предприятий, а поступлении денег в бюджет, за такой законопроект мы проголосуем и во втором чтении, этот законопроект будет в интересах народа.
ParlaMint-UA_2004-09-24-m0.u83.p2.sent17	Я не уверен, что в таком.
ParlaMint-UA_2004-09-24-m0.u83.p2.sent18	вернее, уверен, что в таком виде он не пройдет в Верховном Совете, но когда президентом станет коммунист Симоненко, мы проведем такие законы.
ParlaMint-UA_2004-09-24-m0.u83.p2.sent19	Спасибо.
ParlaMint-UA_2004-09-24-m0.u84.p1.sent1	Слово має народний депутат Таран.
ParlaMint-UA_2004-09-24-m0.u85.p1.sent1	Шановні колеги!
ParlaMint-UA_2004-09-24-m0.u85.p1.sent2	Ідея законопроекту об’єктивно і всебічно розібратися з пільгами є доброю.
ParlaMint-UA_2004-09-24-m0.u85.p1.sent3	Але що пропонує Черновецький.
ParlaMint-UA_2004-09-24-m0.u85.p1.sent4	Він пропонує приватизувати поліклініки і гроші від приватизації направити на повернення заощаджень.
ParlaMint-UA_2004-09-24-m0.u85.p1.sent5	Тобто не ліквідувати пільги, як такі, а приватизувати поліклініки.
ParlaMint-UA_2004-09-24-m0.u85.p2.sent1	Але, якщо йдеться про те, щоб навести порядок у системі поліклінік і таке інше, то, в першу чергу, це мало б стосуватися не поліклінік, які мають бути, на мій погляд, саме в системі МЗС, а неприватизованими, а це мало би стосуватися, в першу чергу, скажімо, таких структур, як загребущої ДУСі , слід розібратися, чи може мати Президент такої бідної країни, як наша, стільки резиденцій і, скажімо його резиденції.
ParlaMint-UA_2004-09-24-m0.u85.p2.sent2	слід би справді віддати дітям, бо там свіже гірське повітря; і розібратися з усіма цими мисливськими угіддями, будиночками і таке інше; і розібратися, скажімо, із об’єктами культурного призначення хто і за що їх забирає.
ParlaMint-UA_2004-09-24-m0.u85.p2.sent3	Наприклад, у Києві був кінотеатр "Зоряний", ходити туди люди, тепер там все загороджено з такими, знаєте, колючими залізними піками, як зона, огороджено, там виборчий штаб Януковича, що відгородився від киян.
ParlaMint-UA_2004-09-24-m0.u85.p2.sent4	От те.
ParlaMint-UA_2004-09-24-m0.u85.p2.sent5	що сподобалося, те і забрав.
ParlaMint-UA_2004-09-24-m0.u85.p2.sent6	І тепер боїмося, що всю країну перетворити в зону.
ParlaMint-UA_2004-09-24-m0.u85.p2.sent7	Цього б вистачило на повернення вкладів.
ParlaMint-UA_2004-09-24-m0.u85.p3.sent1	Але, щоб реалізувати ідею автора і справедливо повернути вклади, треба не дурити людей, які у тому числі хочуть повернути свої заощадження, не дурити так.
