id	text
ParlaMint-UA_2004-11-04-m1.u21.p22.sent1	За-109
ParlaMint-UA_2004-11-04-m1.u21.p23.sent1	Рішення не прийнято.
ParlaMint-UA_2004-11-04-m1.u21.p23.sent2	Шановні народні депутати, прошу.
ParlaMint-UA_2004-11-04-m1.u21.p23.sent3	Одну хвилиночку з мотивів запишіться будь ласка.
ParlaMint-UA_2004-11-04-m1.u21.p23.sent4	3 хвилини, запишіться з мотивів, будь ласка.
ParlaMint-UA_2004-11-04-m1.u21.p23.sent5	прізвища народних депутатів, записалися.
ParlaMint-UA_2004-11-04-m1.u21.p23.sent6	Кендзьор, будь ласка.
ParlaMint-UA_2004-11-04-m1.u21.p23.sent7	Потім Пєхота, потім Луценко.
ParlaMint-UA_2004-11-04-m1.u21.p23.sent8	3 як раз встигнуть.
ParlaMint-UA_2004-11-04-m1.u22.p1.sent1	Ярослав Кендзьор, Народний рух України, Фракція "Наша Україна" Віктора Ющенка.
ParlaMint-UA_2004-11-04-m1.u22.p1.sent2	Шановний Володимире Михайловичу, шановні колеги, народні депутати, недолік усіх проголосованих законопроектів, що справді там не вказується джерела поступлення коштів на те щоби повернути людям ці гроші.
ParlaMint-UA_2004-11-04-m1.u22.p1.sent3	Володимир Яворівський вже згадував про те, що кошти в державі є.
ParlaMint-UA_2004-11-04-m1.u22.p1.sent4	Але ці кошти мусили б повернути ті кримінальні авторитети, які сьогодні при владі.
ParlaMint-UA_2004-11-04-m1.u22.p1.sent5	Ці 60, чи 50% валового національного продукту, якими живляться всі кримінальні клани, вони мають бути повернуті в бюджет і тоді держава буде мати можливість відшкодувати людям ті гроші, які були перераховані у 91-ому році у Центральний ощадний банк радянського союзу у Москві і вони там до сьогоднішнього дня
ParlaMint-UA_2004-11-04-m1.u23.p1.sent1	Так.
ParlaMint-UA_2004-11-04-m1.u23.p1.sent2	Володимир Юлійович Пєхота, будь ласка.
ParlaMint-UA_2004-11-04-m1.u23.p1.sent3	Мікрофон.
ParlaMint-UA_2004-11-04-m1.u24.p1.sent1	Шановний Володимире Михайловичу, Шановні народні депутати, якщо говорити без політичної окраски, то треба сьогодні дотриматись розумної пропозиції, яка прозвучала в цьому залі.
ParlaMint-UA_2004-11-04-m1.u24.p1.sent2	Треба об’єднати всі ці закони, всі ці закони об’єднати, визначити базовий закон, можливо, повернутись до тих законів, які приймались в попередньому скликанні і на базі цього прийняти розумне рішення, а не звинувачувати і ярлики розвішувати по всім фракціям.
ParlaMint-UA_2004-11-04-m1.u24.p1.sent3	Треба кидати цю практику.
ParlaMint-UA_2004-11-04-m1.u24.p1.sent4	Треба вже за розум нам братися, треба взяти таке рішення, яке б сьогодні задовольнило людей, а не нас особисто.
ParlaMint-UA_2004-11-04-m1.u25.p1.sent1	Юрій Луценко, будь ласка.
ParlaMint-UA_2004-11-04-m1.u26.p1.sent1	Шановні народні депутати, шановні радіослухачі.
ParlaMint-UA_2004-11-04-m1.u26.p2.sent1	Як ви є свідками, щойно найбільше голосів 205 набрав законопроект, авторами якого є Мороз, Бокий, Ніколаєнко та інші члени Соцпартії.
