id	text
ParlaMint-UA_2004-12-07-m0.u99.p1.sent3	Шановні народні депутати, прошу сісти на місця, прошу уваги!
ParlaMint-UA_2004-12-07-m0.u99.p2.sent1	Шановні колеги, давайте таким чином домовимося: або ми розглядаємо питання по тій процедурі, які були попередні оголошені, або ми дослуховуємося до пропозиції, яка прозвучала від фракції "Наша Україна": проводимо консультації - і завтра пакетно голосуємо.
ParlaMint-UA_2004-12-07-m0.u99.p2.sent2	Або - або.
ParlaMint-UA_2004-12-07-m0.u99.p2.sent3	Якихось винятків зараз робити давайте не будемо.
ParlaMint-UA_2004-12-07-m0.u99.p3.sent1	Єдине, що я міг би запропонувати, шановні колеги, прошу вашої уваги, прошу уваги, щоб ми завтра могли приступати голосування до пакету, ми зараз могли б проголосувати єдине, два рази: перше - про включення до порядку денного проекту 6372, друге - про те, щоб завтра о дев’ятій годині розпочати пленарне засідання і прийняти.
ParlaMint-UA_2004-12-07-m0.u99.p3.sent2	Ну, заспокойтеся, шановні колеги!
ParlaMint-UA_2004-12-07-m0.u99.p3.sent3	Ну, є пропозиція: прийняти завтра рішення.
ParlaMint-UA_2004-12-07-m0.u99.p3.sent4	Все інше - це веде до зруйнування.
ParlaMint-UA_2004-12-07-m0.u99.p3.sent5	Зараз була фактично готовність у нас про те.
ParlaMint-UA_2004-12-07-m0.u99.p3.sent6	що ми проголосуємо в пакеті, і треба провести останні консультації, і приймемо і політичну реформу, і цей закон.
ParlaMint-UA_2004-12-07-m0.u99.p4.sent1	Шановні колеги, прошу заспокоїтися!
ParlaMint-UA_2004-12-07-m0.u99.p4.sent2	Відповідно до.
ParlaMint-UA_2004-12-07-m0.u99.p4.sent3	Уже ми тільки закінчили, обмінялися думками.
ParlaMint-UA_2004-12-07-m0.u99.p4.sent4	Прошу уваги, Віктор Михайлович!
ParlaMint-UA_2004-12-07-m0.u99.p4.sent5	Прошу уваги!
ParlaMint-UA_2004-12-07-m0.u99.p5.sent1	Я ставлю на голосування пропозицію - прошу уваги! - про включення до порядку денного проекту закону 6372 - це про особливості застосування Закону України про вибори Президента України при повторному голосуванні 26 грудня 2004 року, включення до порядку денного.
ParlaMint-UA_2004-12-07-m0.u99.p5.sent2	Прошу голосувати.
ParlaMint-UA_2004-12-07-m0.u99.p6.sent1	За-300
ParlaMint-UA_2004-12-07-m0.u99.p7.sent1	Шановні народні депутати, питання.
ParlaMint-UA_2004-12-07-m0.u99.p7.sent2	Заспокойтеся!
ParlaMint-UA_2004-12-07-m0.u99.p7.sent3	По фракціях, будь ласка.
ParlaMint-UA_2004-12-07-m0.u99.p7.sent4	Ми вже ж домовилися по процедурі, так що давайте йти по цій процедурі.
ParlaMint-UA_2004-12-07-m0.u99.p7.sent5	Прошу уваги.
ParlaMint-UA_2004-12-07-m0.u99.p8.sent1	"Наша Україна" 98, "Регіони України" 0, Комуністів - 0, СДПУ(О) - 27, СПУ -20, "Народно Аграрна" - 20, Блок Тимошенко -19, "Трудова Україна -16, "Союз" -15, Партія "Єдина Україна" -13, НДП-ПППУ 15, "Центр" 13, "Демократичні ініціативи" -10, Позафракційні 34.
ParlaMint-UA_2004-12-07-m0.u99.p9.sent1	Шановні колеги, ви бачите, що тут є необхідна кількість голосів для того, щоби прийняти рішення без пакету.
ParlaMint-UA_2004-12-07-m0.u99.p9.sent2	Але оскільки ми виходимо на те і є пропозиція, і добра воля, заспокойтесь, заспокойтесь, я прошу вас, заспокойтесь, не кричіть.
ParlaMint-UA_2004-12-07-m0.u99.p9.sent3	Є добра воля фракції "Наша Україна", яка просить оголосити.
ParlaMint-UA_2004-12-07-m0.u99.p10.sent1	Шановні народні депутати, прошу.
ParlaMint-UA_2004-12-07-m0.u99.p10.sent2	Якщо ви будете зараз зривати.
ParlaMint-UA_2004-12-07-m0.u99.p10.sent3	я закрию засідання.
ParlaMint-UA_2004-12-07-m0.u99.p10.sent4	Я виконую пропозицію фракції "Наша Україна".
ParlaMint-UA_2004-12-07-m0.u99.p10.sent5	Сядьте , будь ласка.
ParlaMint-UA_2004-12-07-m0.u99.p10.sent6	Я ще раз говорю, сядьте , будь ласка.
ParlaMint-UA_2004-12-07-m0.u99.p10.sent7	Якщо вас не влаштовує ми зараз.
ParlaMint-UA_2004-12-07-m0.u99.p11.sent1	Шановні народні депутати, тепер все, сідайте на місця продовжуємо працювати за тою процедурою яка домовилась.
ParlaMint-UA_2004-12-07-m0.u99.p12.sent1	Сідайте, сідайте і Пинзеник сідає.
ParlaMint-UA_2004-12-07-m0.u99.p12.sent2	Не хочете не потрібно.
ParlaMint-UA_2004-12-07-m0.u99.p13.sent1	Значить, нема бажання, тоді я зараз розкажу.
ParlaMint-UA_2004-12-07-m0.u99.p13.sent2	Нічого ще він на себе не бере.
ParlaMint-UA_2004-12-07-m0.u99.p13.sent3	Будь ласка, сядьте.
ParlaMint-UA_2004-12-07-m0.u99.p14.sent1	Шановні колеги, якщо у вас немає бажання, я розумію, якщо у вас немає бажання знайти погоджене рішення, я ще раз хочу сказати, яке заспокоїть і дасть можливість отримати нам не лише за кількістю голосів легального президента, а й легального президента в територіальному вимірі, яке дозволить нам зцементувати Україну, то давайте скористаємся найменшим шансом для того, щоби знайти спільні точки дотику.
ParlaMint-UA_2004-12-07-m0.u99.p14.sent2	Нам не потрібно протистоянням, заспокойтеся.
ParlaMint-UA_2004-12-07-m0.u99.p15.sent1	Але шановні народні депутати, якщо у нас є розбіжність, то ми можемо піти таким чином.
ParlaMint-UA_2004-12-07-m0.u99.p15.sent2	Діяти за тим Регламентом який ми погодили на Погоджувальній раді.
ParlaMint-UA_2004-12-07-m0.u99.p15.sent3	Тому зараз є дві пропозиції, шановні колеги.
ParlaMint-UA_2004-12-07-m0.u99.p15.sent4	Не кричіть, будь ласка.
ParlaMint-UA_2004-12-07-m0.u99.p16.sent1	Я прошу вас, благаю просто, Хрестом Богом прошу, не кричіть, ми можемо або зробити перерву, скажімо, до 19 години провести.
ParlaMint-UA_2004-12-07-m0.u99.p16.sent2	Одну хвилиночку, ми проголосуємо, не ви будете вирішувати, буде вирішувати сесійна зала, не кричіть.
ParlaMint-UA_2004-12-07-m0.u99.p16.sent3	Я знаю ваш емоційний порив.
ParlaMint-UA_2004-12-07-m0.u99.p16.sent4	Або ми зробимо перерву, або ми будемо працювати за тою процедурою, яку визначили, або домовимося, що нам потрібно прийняти ще рішення по Центральній виборчій комісії, нам так чи інакше треба буде завтра провести засідання, хочете ви того чи ні, але потрібно буде провести засідання.
ParlaMint-UA_2004-12-07-m0.u99.p17.sent1	Тому зараз є три питання, яких можна було поставити на голосування, щоб Верховна Рада визначилася і все, і прийняли рішення.
ParlaMint-UA_2004-12-07-m0.u99.p17.sent2	Я правильно кажу?
ParlaMint-UA_2004-12-07-m0.u99.p17.sent3	Щоб не звинувачували ні Віктора Михайловича, нікого, бо всі ми хочемо мати компроміс.
ParlaMint-UA_2004-12-07-m0.u99.p17.sent4	Тому, шановні колеги, є така пропозиція.
ParlaMint-UA_2004-12-07-m0.u99.p17.sent5	Прошу уваги!
ParlaMint-UA_2004-12-07-m0.u99.p18.sent1	Перша.
ParlaMint-UA_2004-12-07-m0.u99.p18.sent2	Що ми діємо відповідно до тієї процедури, про яку ми говорили, а саме, переходимо до пакетного голосування, але коли ми будемо переходити до пакетного голосування, я просто буду благати вас всіх, умоляти, щоб ми прийняли рішення, яке потрібне Україні, щоб президент у нас був президентом всього українського народу.
ParlaMint-UA_2004-12-07-m0.u99.p19.sent1	Другий момент.
ParlaMint-UA_2004-12-07-m0.u99.p19.sent2	Зробити перерву до 19 години і ще раз провести Погоджувальну раду.
ParlaMint-UA_2004-12-07-m0.u99.p19.sent3	Дуже важливі рішення, і нам треба не рахуватися з часом.
ParlaMint-UA_2004-12-07-m0.u99.p20.sent1	І третя пропозиція.
ParlaMint-UA_2004-12-07-m0.u99.p20.sent2	Завтра о 9 годині почати засідання і прийняти всі рішення максимум до 13 години.
ParlaMint-UA_2004-12-07-m0.u99.p20.sent3	Немає заперечень?
ParlaMint-UA_2004-12-07-m0.u99.p21.sent1	Прошу увагу.
ParlaMint-UA_2004-12-07-m0.u99.p21.sent2	Ну, там пропозиція і ваша є, ви ж голосуйте.
ParlaMint-UA_2004-12-07-m0.u99.p21.sent3	Чого ви кричите?
ParlaMint-UA_2004-12-07-m0.u99.p22.sent1	Адаме Івановичу, запишіться з мотивів, обміняйтеся, будь ласка, з мотивів.
ParlaMint-UA_2004-12-07-m0.u100.p1.sent1	Прошу, записатися з мотивів.
ParlaMint-UA_2004-12-07-m0.u100.p2.sent1	Будь ласка, покажіть на монітори.
ParlaMint-UA_2004-12-07-m0.u100.p2.sent2	Шановні колеги!
ParlaMint-UA_2004-12-07-m0.u100.p2.sent3	Зараз ми з вами домовимося скільки хвилин з мотивів, але я дуже просив би, давайте ми спільно знайдемо рішення те, про що ми з вами домовляємося протягом трьох днів - пакетного вирішення цих проблем.
ParlaMint-UA_2004-12-07-m0.u100.p3.sent1	Тому, будь ласка, 10 хвилин. Кендзьор.
ParlaMint-UA_2004-12-07-m0.u100.p3.sent2	За ним Пеклушенко.
ParlaMint-UA_2004-12-07-m0.u101.p1.sent1	Ярослав Кендзьор, Фракція "Наша Україна" Віктора Ющенка.
ParlaMint-UA_2004-12-07-m0.u101.p1.sent2	Адаме Івановичу, я все-таки хотів би отримати від керівництва Верховної Ради відповідь на запитання: що треба, який хабар дати Президентові України, щоб він виконав свої, свою конституційну місію?
ParlaMint-UA_2004-12-07-m0.u101.p1.sent3	Мається на увазі відставка Уряду, що ще треба йому зробити.
ParlaMint-UA_2004-12-07-m0.u101.p1.sent4	Чи він звик просто хабарі постійно отримувати і коли йому дадуть щось на лапу, тоді він підпише: чи "Криворіжсталь", чи Закон, чи відставку Уряду, чи ще щось?
ParlaMint-UA_2004-12-07-m0.u101.p1.sent5	Я прошу відповісти мені на це запитання.
ParlaMint-UA_2004-12-07-m0.u102.p1.sent1	Будь ласка Пеклушенко, за ним Лещенко.
ParlaMint-UA_2004-12-07-m0.u103.p1.sent1	Уважаемые коллеги, Пеклушенко, Запорожская область Пологовский избирательный округ.
ParlaMint-UA_2004-12-07-m0.u103.p1.sent2	Я считаю, что мы с вами сделали самое главное - мы сегодня успокоились, немного успокоилась улица и это есть хорошо, давайте думать о том, что нужно сделать дальше.
ParlaMint-UA_2004-12-07-m0.u103.p1.sent3	А дальше мы должны сделать выверенные решения.
ParlaMint-UA_2004-12-07-m0.u103.p1.sent4	Владимир Михайлович оговорился, "народ" - депутаты, так, может быть, есть смысл по таким судьбоносным решениям посоветоваться с народом.
ParlaMint-UA_2004-12-07-m0.u103.p1.sent5	Не торопитесь, пожалуйста - это первое.
ParlaMint-UA_2004-12-07-m0.u103.p1.sent6	Второе, не забывайте об экономике, я считаю, что мы на этой неделе, не позднее после того, как проголосуем судьбоносные решения должны рассмотреть пакет вопросов, связанных с экономикой, с функционированием всего комплекса, заслушать исполняющего обязанности, подумать о том, как создать кометет - орган, который бы сегодня сделал самое главное - остановил экономически кри.
ParlaMint-UA_2004-12-07-m0.u104.p1.sent1	Будь ласка, Лещенко,за ним - Добкін.
ParlaMint-UA_2004-12-07-m0.u105.p1.sent1	Володимир Лещенко, Фракція комуністичної партії України, Чернігівщина.
ParlaMint-UA_2004-12-07-m0.u105.p1.sent2	Шановний Адаме Івановичу, шановні народні депутати, ми вже збилися з ліку, скільки проводимо о цих позачергових і позапланових засідань, а толку мало.
ParlaMint-UA_2004-12-07-m0.u105.p1.sent3	Одна частина парламенту, яка вивела людей на вулиці і там силовими методами хоче вирішити свої справи, хоче вирішити і легітимними через Парламент і не дає нормально нам працювати.
ParlaMint-UA_2004-12-07-m0.u105.p1.sent4	Так хай тоді їхній лідер, який десь ховається, прийде сюди і скаже, що вони хочуть і що вони будуть робить.
ParlaMint-UA_2004-12-07-m0.u105.p1.sent5	А я вважаю так і наші депутати фракції комуністів вважають, що потрібно іти за домовленостями.
ParlaMint-UA_2004-12-07-m0.u105.p1.sent6	А домовленість така: провести сигнальне голосування, потім, якщо є позитивні, так сказать, результати, потім іти пакетне голосування за три законопроекти і вирішувати ці питання.
ParlaMint-UA_2004-12-07-m0.u105.p1.sent7	Якщо сьогодні зал уже не погодиться, то тоді давайте перенесемо це на завтра, хай ще раз порадяться.
ParlaMint-UA_2004-12-07-m0.u105.p1.sent8	Дякую за увагу.
ParlaMint-UA_2004-12-07-m0.u106.p1.sent1	Будь ласка, Добкін, за ним - Шибко.
ParlaMint-UA_2004-12-07-m0.u107.p1.sent1	Уважаемые коллеги, фракция Социал-демократической партии Украины последовательно выполняет свои обещания.
ParlaMint-UA_2004-12-07-m0.u107.p1.sent2	Мы сегодня проголосовали и поддержали за включение в повестку дня Закона об изменениях о выборах Президента.
ParlaMint-UA_2004-12-07-m0.u107.p1.sent3	И поэтому мы настаиваем, чтобы точно также последовательно все другие фракции поддержали то, что предложил Виктор Михайлович Пинзеник: перенести принятие решения по всем остальным вопросам на завтра на 9 утра.
ParlaMint-UA_2004-12-07-m0.u107.p1.sent4	А сегодня закрыть сессию и дать возможность Погоджувальной раде выработать последовательное решение и на завтра подготовить единственный вариант, который поддерживает вся Верховная Рада.
ParlaMint-UA_2004-12-07-m0.u107.p1.sent5	Спасибо.
ParlaMint-UA_2004-12-07-m0.u108.p1.sent1	Будь ласка, Шибко передає слово Морозу, за ним - Плютинський.
ParlaMint-UA_2004-12-07-m0.u109.p1.sent1	Шановні колеги, я ще раз повторюю свою пропозицію, яка зводиться до підтримки того варіанту, який запропонований Віктором Пинзеником.
ParlaMint-UA_2004-12-07-m0.u109.p1.sent2	Ми, власне, вирішили зараз, зробили крок важливий, зрозумілий для людей, котрі на вулицях стоять, що Закон про вибори буде демократичним, не дозволятиме фальсифікацій.
ParlaMint-UA_2004-12-07-m0.u109.p1.sent3	Ми проголосуємо його завтра о 9 годині.
ParlaMint-UA_2004-12-07-m0.u109.p1.sent4	А нехай Володимир Михайлович домовиться тим часом із Президентом, щоб він його тут підписав.
ParlaMint-UA_2004-12-07-m0.u109.p1.sent5	І дальше ми проголосуємо і зміни до Конституції, і інші документи, в тому числі і склад ЦВК.
ParlaMint-UA_2004-12-07-m0.u109.p1.sent6	Я думаю, що це б влаштувало всіх і, до речі, влаштувало б суспільство.
ParlaMint-UA_2004-12-07-m0.u109.p1.sent7	Давайте зробимо так, але все залежить від того, ще як працюватиме Погоджувальна рада.
ParlaMint-UA_2004-12-07-m0.u109.p2.sent1	Тому треба, щоб на Погоджувальну ради прийшли саме керівники фракцій.
ParlaMint-UA_2004-12-07-m0.u109.p2.sent2	Якщо є змога запросити Ющенка, нехай прийде сюди, бо я розумію, що він зараз за об’єктивними.
ParlaMint-UA_2004-12-07-m0.u110.p1.sent1	Будь ласка, Плютинський.
ParlaMint-UA_2004-12-07-m0.u110.p1.sent2	За ним Лук’яненко.
ParlaMint-UA_2004-12-07-m0.u111.p1.sent1	Прошу передати слово Зарубінському Олегу.
ParlaMint-UA_2004-12-07-m0.u112.p1.sent1	Будь ласка, Лук’яненко.
ParlaMint-UA_2004-12-07-m0.u112.p1.sent2	За ним Станецький.
ParlaMint-UA_2004-12-07-m0.u112.p1.sent3	Я поки що народних депутатів в обличчя пам’ятаю.
ParlaMint-UA_2004-12-07-m0.u113.p1.sent1	Українська республіканська партія "Собор".
ParlaMint-UA_2004-12-07-m0.u113.p1.sent2	Прошу передати слово голові Української республіканської партії "Собор" Анатолію Матвієнку.
ParlaMint-UA_2004-12-07-m0.u114.p1.sent1	Будь ласка, мікрофон Матвієнка.
ParlaMint-UA_2004-12-07-m0.u115.p1.sent1	Анатолій Матвієнко, Українська республіканська партія "Собор", блок Юлії Тимошенко.
ParlaMint-UA_2004-12-07-m0.u115.p2.sent1	Шановні колеги, я один із авторів законопроекту 6372 хочу вас попросити прислухатися до пропозиції Мороза і Соболєва і зрозуміти, що, якщо ми сьогодні не приймемо цей закон, нам організувати вибори буде просто неможливо.
ParlaMint-UA_2004-12-07-m0.u115.p2.sent2	Тому що там записані норми, які повинні негайно виконуватися.
ParlaMint-UA_2004-12-07-m0.u115.p2.sent3	І якщо завтра цей закон не вступить у силу, то тоді ми будемо працювати із тим самим ЦВК, із тими самими ДВК і територіальними комісіями.
ParlaMint-UA_2004-12-07-m0.u115.p3.sent1	І друге.
ParlaMint-UA_2004-12-07-m0.u115.p3.sent2	Я думаю, що треба підтримати ініціативу, яка тут прозвучала, і дійсно нам проголосувати акт недовіри Президенту, поскільки все, що сьогодні відбувається у залі, відбувається із-за бездіяльності так званого гаранта Конституції.
ParlaMint-UA_2004-12-07-m0.u115.p3.sent3	І, можливо, цей акт нас примирить, і ми зможемо щось у цій залі.
ParlaMint-UA_2004-12-07-m0.u116.p1.sent1	Будь ласка, Станецький, Надрага.
ParlaMint-UA_2004-12-07-m0.u117.p1.sent1	Прошу передати слово Гладкіх.
ParlaMint-UA_2004-12-07-m0.u118.p1.sent1	Прошу Гладких мікрофон.
ParlaMint-UA_2004-12-07-m0.u118.p1.sent2	Будь ласка, говоріть, ваш мікрофон увімкнуто.
ParlaMint-UA_2004-12-07-m0.u118.p2.sent1	Так, поки Гладкіх знайде, де він сидить, будь ласка, Надрага.
ParlaMint-UA_2004-12-07-m0.u118.p2.sent2	Надрага, потім Гладкіх.
ParlaMint-UA_2004-12-07-m0.u118.p2.sent3	Ну, Гладкіх, говоріть.
ParlaMint-UA_2004-12-07-m0.u119.p1.sent1	Гладкіх, "Трудова Україна".
ParlaMint-UA_2004-12-07-m0.u119.p1.sent2	Владимир Михайлович, знаете, как есть пословица, утро вечера мудренее.
ParlaMint-UA_2004-12-07-m0.u119.p1.sent3	Уже три дня собираемся вечером, на утро выходит другое.
ParlaMint-UA_2004-12-07-m0.u119.p1.sent4	Может давайте поменяем эту пословицу и примем вечером решение.
ParlaMint-UA_2004-12-07-m0.u119.p2.sent1	Я обращаюсь к "Нашей Украине".
ParlaMint-UA_2004-12-07-m0.u119.p2.sent2	Если вы все-таки профессионалы есть системные, то, понимаете, что закон нужно принимать уже сегодня для того, чтобы хотя бы двое суток разобралось ЦВК и остальное нужно еще сделать обучение в дільничих комісіях.
ParlaMint-UA_2004-12-07-m0.u119.p2.sent3	Поэтому давайте не будем тянуть время и примем все-таки пакет сегодня!
ParlaMint-UA_2004-12-07-m0.u119.p2.sent4	Пакет сегодня!
ParlaMint-UA_2004-12-07-m0.u120.p1.sent1	Будь ласка, Надрага, Развадовський.
ParlaMint-UA_2004-12-07-m0.u121.p1.sent1	Уважаемые коллеги!
ParlaMint-UA_2004-12-07-m0.u121.p1.sent2	Уважаемые радиослушатели!
ParlaMint-UA_2004-12-07-m0.u121.p1.sent3	я думаю, что самое главная проблема, которая существует в нашем зале - это отсутствие взаимного доверия.
ParlaMint-UA_2004-12-07-m0.u121.p1.sent4	Мы где-то один одного пытаемся на чем-то посчитать, где-то надеемся, что нас обманут, не дадут слово и все остальное.
ParlaMint-UA_2004-12-07-m0.u121.p1.sent5	Я думаю, что выход из этого может быть один.
ParlaMint-UA_2004-12-07-m0.u121.p1.sent6	Только в пакетном голосовании мы сможем учесть интересы всех.
ParlaMint-UA_2004-12-07-m0.u121.p2.sent1	И исходя из этой логики, я думаю, мы должны пойти на то предложение и на ту позицию, которую высказал Владимир Михайлович.
ParlaMint-UA_2004-12-07-m0.u121.p2.sent2	А его позиция такая: если есть шанс договориться, мы должны попытаться это сделать.
ParlaMint-UA_2004-12-07-m0.u121.p2.sent3	Сегодня он предлагает взять тайм-аут и выйти завтра на решение.
ParlaMint-UA_2004-12-07-m0.u121.p2.sent4	Я думаю, это правильно и с этим есть смысл соглашаться.
ParlaMint-UA_2004-12-07-m0.u121.p2.sent5	При одном маленьком условии, мы должны все равно выйти на пакетное голосование.
ParlaMint-UA_2004-12-07-m0.u122.p1.sent1	Развадовський за ним Шевчук.
ParlaMint-UA_2004-12-07-m0.u123.p1.sent1	Дякую Володимире Михайловичу.
ParlaMint-UA_2004-12-07-m0.u123.p1.sent2	Прошу передати слово Кармазіну.
ParlaMint-UA_2004-12-07-m0.u124.p1.sent1	Будь ласка, мікрофон Кармазіну.
ParlaMint-UA_2004-12-07-m0.u125.p1.sent1	Юрій Кармазін, Партія захисників вітчизни, "Солідарність" виборчого блоку Віктора Ющенка "Наша Україна".
ParlaMint-UA_2004-12-07-m0.u125.p2.sent1	Шановний Володимире Михайловичу!
ParlaMint-UA_2004-12-07-m0.u125.p2.sent2	Шановні друзі!
ParlaMint-UA_2004-12-07-m0.u125.p2.sent3	Ви зараз бачили якою кількістю голосів ми включили проекти закону про зміну до Закону "Про вибори Президента".
ParlaMint-UA_2004-12-07-m0.u125.p2.sent4	Люди в Україні хочуть чесних виборів.
ParlaMint-UA_2004-12-07-m0.u125.p3.sent1	Володимире Михайловичу, я впевнений, що і Леонід Кучма теж хоче чесних виборів.
ParlaMint-UA_2004-12-07-m0.u125.p3.sent2	Я впевнений, що і Янукович має розуміти, що той закон йому вигідніший про чесні вибори, нелегітимна перемога нікому не потрібна і не хоче того Віктор Ющенко.
ParlaMint-UA_2004-12-07-m0.u125.p4.sent1	Тому я просив би вас, давайте, ви бачите результати обговорення.
ParlaMint-UA_2004-12-07-m0.u125.p4.sent2	Давайте поставимо на голосування питання про прийняття закону зараз про внесення змін до виборів Президента України.
ParlaMint-UA_2004-12-07-m0.u125.p4.sent3	Якщо Президент його підписує, це однозначно розблокує завтра шлях до прийняття всього іншого подальшого пакету.
ParlaMint-UA_2004-12-07-m0.u125.p4.sent4	Я просив би вас забезпечити підписання цього закону.
ParlaMint-UA_2004-12-07-m0.u126.p1.sent1	Будь ласка, Шевчук Сергій.
ParlaMint-UA_2004-12-07-m0.u127.p1.sent1	Спасибі, я прошу передати слово народному депутату Зарубінському Олегу.
ParlaMint-UA_2004-12-07-m0.u128.p1.sent1	Мікрофон Зарубінського.
ParlaMint-UA_2004-12-07-m0.u129.p1.sent1	Дякую.
ParlaMint-UA_2004-12-07-m0.u129.p1.sent2	Шановний Володимир Михайлович, шановні колеги!
ParlaMint-UA_2004-12-07-m0.u129.p2.sent1	Мені здається, що зараз виявляється така негарна ситуація, коли предметом торгу стають чесні і справедливі вибори.
ParlaMint-UA_2004-12-07-m0.u129.p3.sent1	Той законопроект, який внесений і який спрямований на те, щоб ліквідувати основні канали фальсифікацій і спотворення результатів волевиявлення і за який проголосувала тільки що конституційна більшість голосів, ну, окрім деяких фракцій, очевидно яких не задовольняють чесні і справедливі вибори є, мені здається, якраз тією частиною, тим моментом, який може консолідувати тих людей, які хочуть чесності і справедливості при повторному голосуванні.
ParlaMint-UA_2004-12-07-m0.u129.p4.sent1	І в зв’язку з тим мені здається, що абсолютно доречним було б сьогодні визначитися щодо цього законопроекту і дати можливість дійсно працювати тим, хто буде безпосередньо займатися виборами.
ParlaMint-UA_2004-12-07-m0.u129.p4.sent2	Дякую.
ParlaMint-UA_2004-12-07-m0.u130.p1.sent1	Шановні колеги, прошу уваги.
ParlaMint-UA_2004-12-07-m0.u130.p1.sent2	Ми обмінялися думками.
ParlaMint-UA_2004-12-07-m0.u130.p1.sent3	Прошу змобілізуватися.
ParlaMint-UA_2004-12-07-m0.u130.p1.sent4	Я прошу і представників фракції "Наша Україна", і інших, шановні колеги, у нас є дві пропозиції.
ParlaMint-UA_2004-12-07-m0.u130.p1.sent5	Я зараз їх виголошу і в порядку надходження ми їх проголосуємо.
ParlaMint-UA_2004-12-07-m0.u130.p2.sent1	Перша пропозиція.
ParlaMint-UA_2004-12-07-m0.u130.p2.sent2	Діяти за тією процедурою, яку ми визначили на засіданнях Погоджувальної ради.
ParlaMint-UA_2004-12-07-m0.u130.p2.sent3	Ми включили до порядку денного законопроект 6372.
ParlaMint-UA_2004-12-07-m0.u130.p2.sent4	Одну хвилиночку, шановні колеги, ми включили до порядку денного законопроект 6372.
ParlaMint-UA_2004-12-07-m0.u130.p2.sent5	Тепер ми могли б діяти так.
ParlaMint-UA_2004-12-07-m0.u130.p2.sent6	Як ми домовлялися, провести сигнальне голосування для того, щоб виявити готовність народних України проголосувати пакетом документи 6372, 3207-1, 4180.
ParlaMint-UA_2004-12-07-m0.u130.p3.sent1	Але прошу уваги, шановні колеги, прошу звернути увагу на ту обставину, що в перехідних положеннях при пакетному голосуванні закону про особливості застосування закону про вибори Президента України у прикінцевих положеннях є пункт.
ParlaMint-UA_2004-12-07-m0.u130.p3.sent2	Прошу уваги, цей закон набирає чинності з дня його опублікування в газеті "Голос України", яка відбувається не раніше дня офіційного оприлюднення Закону України про внесення змін до Конституції України і втрачає чинність у день, наступний за днем вступу на пост новообраного Президента України.
ParlaMint-UA_2004-12-07-m0.u130.p3.sent3	Тобто ми повинні прийняти зв’язане рішення.
ParlaMint-UA_2004-12-07-m0.u130.p3.sent4	Якщо ми цього рішення зв’язаного, якщо ми його не приймемо, це зв’язане рішення, ми тоді на рік відкладаємо законопроект 4180, а також на наступну сесію законопроект 6372.
ParlaMint-UA_2004-12-07-m0.u130.p3.sent5	Це дуже відповідальний момент.
ParlaMint-UA_2004-12-07-m0.u130.p3.sent6	Це якщо пропозиція, коли ми працюємо сьогодні, так, як ми визначили попереднім.
ParlaMint-UA_2004-12-07-m0.u130.p3.sent7	Прозвучала пропозиція інша, шановні колеги.
ParlaMint-UA_2004-12-07-m0.u130.p3.sent8	Зараз провести консультації до ранку.
ParlaMint-UA_2004-12-07-m0.u130.p3.sent9	Я розумію, що вони у нас затягнуться до ранку.
ParlaMint-UA_2004-12-07-m0.u130.p3.sent10	Ну, я поставлю на голосування все, хай визначиться Верховна Рада.
ParlaMint-UA_2004-12-07-m0.u130.p3.sent11	Я розумію, що комусь хочеться раніше, але ж давайте хай воля буде Верховної Ради.
ParlaMint-UA_2004-12-07-m0.u130.p3.sent12	А завтра зранку провести засідання.
ParlaMint-UA_2004-12-07-m0.u130.p3.sent13	Президент України готовий приїхати в парламент сюди і тут підписати ті законопроекти, які приймемо у пакеті в присутності народних депутатів, а саме: 6372, наступний - 4180.
ParlaMint-UA_2004-12-07-m0.u130.p3.sent14	І зразу ж ми призначаємо, розглядаємо і приймаємо рішення по ЦВК.
ParlaMint-UA_2004-12-07-m0.u130.p3.sent15	Що стосується звільнення діючого складу ЦВК рішення вже є.
ParlaMint-UA_2004-12-07-m0.u130.p3.sent16	Інші подання сьогодні ввечері надійдуть до Верховної Ради, і ми будемо мати можливість провести спочатку рейтингове голосування, а потім остаточне голосування щодо кандидатур на посаду членів ЦВК.
ParlaMint-UA_2004-12-07-m0.u130.p4.sent1	Якщо такий алгоритм.
ParlaMint-UA_2004-12-07-m0.u130.p4.sent2	Я ще раз хочу сказати: Верховна Рада відносно уряду своє рішення прийняла.
ParlaMint-UA_2004-12-07-m0.u130.p4.sent3	Так що давайте на цю тему більше не будемо говорити.
ParlaMint-UA_2004-12-07-m0.u130.p5.sent1	Інше.
ParlaMint-UA_2004-12-07-m0.u130.p5.sent2	Давайте зараз внесемо.
ParlaMint-UA_2004-12-07-m0.u130.p5.sent3	Ну, я розумію, що всі революціонери.
ParlaMint-UA_2004-12-07-m0.u130.p5.sent4	Інше.
ParlaMint-UA_2004-12-07-m0.u130.p5.sent5	Давайте внесемо зміни до Конституції і передбачимо у цих конституціях: якщо Верховна Рада приймає відставку уряду і Президент протягом трьох днів не підписує, автоматично вступає і дію це рішення.
ParlaMint-UA_2004-12-07-m0.u130.p5.sent6	Тоді ми будемо діяти законним шляхом - немає питань.
ParlaMint-UA_2004-12-07-m0.u130.p5.sent7	Давайте зробимо.
ParlaMint-UA_2004-12-07-m0.u130.p6.sent1	Тому, шановні колеги.
ParlaMint-UA_2004-12-07-m0.u130.p7.sent1	Що,що?
