id	text
ParlaMint-UA_2004-02-17-m1.u18.p1.sent2	Шановні колеги, проект Постанови "Щодо впорядкування діяльності тимчасових спеціальних і слідчих комісій Верховної Ради України" підготовлений знову ж таки народними депутатами-членами Комітету з питань Регламенту, депутатської етики та організації роботи Верховної Ради України на доручення, я підкреслюю, на доручення Погоджувальної ради керівників депутатських фракцій і груп у зв’язку з недостатньо ефективною діяльністю цих комісій, які були створені парламентом протягом чотирьох скликань його роботи.
ParlaMint-UA_2004-02-17-m1.u18.p2.sent1	Перш за все, неефективність роботи частково пояснюється правовою неврегульованістю діяльності тимчасових спеціальних і слідчих комісій, а також і рівнем організації безпосередньо їх уже роботи.
ParlaMint-UA_2004-02-17-m1.u18.p2.sent2	Недотримання переважною більшістю із цих комісій вимог статті 4.6.
ParlaMint-UA_2004-02-17-m1.u18.p2.sent3	4
ParlaMint-UA_2004-02-17-m1.u18.p2.sent4	Регламенту Верховної Ради про те, що комісія у визначений Верховною Радою України термін, але не пізніше як через шість місяців після її створення, подає Верховній Раді письмовий звіт про виконану роботу, а також підготовлені нею відповідні проекти актів Верховної Ради та інші матеріали, які поширюються серед народних депутатів.
ParlaMint-UA_2004-02-17-m1.u18.p2.sent5	На жаль, за минулий рік перед Верховною Радою прозвітували голови лише шести із 29-ти утворених парламентом комісій.
ParlaMint-UA_2004-02-17-m1.u18.p2.sent6	Зокрема, із семи комісій, утворених на першій сесії Верховної Ради, прозвітував лише голова Тимчасової слідчої комісії для з’ясування причин, що привели до кризового фінансового стану банку "Україна".
ParlaMint-UA_2004-02-17-m1.u18.p2.sent7	Із десяти утворених на другій сесії парламенту комісій прозвітували голови тільки трьох, а з утворених на двох попередніх, тобто на третій і четвертій сесіях Верховної Ради 11 комісій, прозвітували лише двоє з їх голів.
ParlaMint-UA_2004-02-17-m1.u18.p3.sent1	Не може, шановні колеги, не привернути увагу те, що більше половини тимчасових слідчих і спеціальних комісій за рік роботи, взагалі, не внесли на розгляд Верховної Ради інформацій про свою роботу, а про те, голови комісій скаржаться на, передусім, недостатнє матеріально-технічне, фінансове і кадрове забезпечення своєї роботи.
ParlaMint-UA_2004-02-17-m1.u18.p3.sent2	Але при цьому, переважною більшістю утворених комісій, навіть не подано розрахунків витрат на їх утримання.
ParlaMint-UA_2004-02-17-m1.u18.p4.sent1	Всі ми також, шановні народні депутати, знаємо з вами, що із-за відсутності законодавчих та інших нормативних актів, які регламентували діяльність тимчасових слідчих і спеціальних комісій, частина керівників державних органів та установ формально відносяться до звернень представників комісій щодо надання необхідної інформації та пояснень з питань, що розслідуються, а деякі з них реагують на їх листи.
