id	text
ParlaMint-UA_2004-02-04-m0.u157.p1.sent2	Наприклад, мені було б приємніше, коли б від уряду виступав доповідач з трибуни і говорив українською мовою.
ParlaMint-UA_2004-02-04-m0.u157.p1.sent3	Я вважаю, що, Володимир Михайлович, треба, якщо вже Азаров говорить з трибуни "українською" мовою, то треба зорієнтувати.
ParlaMint-UA_2004-02-04-m0.u157.p1.sent4	Але давайте тепер по суті.
ParlaMint-UA_2004-02-04-m0.u157.p2.sent1	Ми - Україна - транзитна держава, і ми ставимо головним своїм завданням збільшити транспорт газу через територію України.
ParlaMint-UA_2004-02-04-m0.u157.p2.sent2	Ми ставимо сьогодні 120 мільярдів кубів, хочемо прокласти нову трубу і транспортувати 180, таким чином збільшуючи свій економічний вплив в Європі.
ParlaMint-UA_2004-02-04-m0.u157.p2.sent3	Ми ставимо питання, щоб працювала "Одеса-Броди" в напрямку Бродів і через територію Польщі і таким чином збільшити рух нафти.
ParlaMint-UA_2004-02-04-m0.u157.p2.sent4	Але у нас на сьогоднішній день є можливість реально догрузити трубу, яка стоїть, ну скажемо на 30 відсотків може бути догружена, зменшити витрати постійні, бо тоді буде більший обсяг транспорту.
ParlaMint-UA_2004-02-04-m0.u157.p2.sent5	Таким чином зробити більш конкурентноздатним цей напрямок руху, бо постійні витрати будуть менші.
ParlaMint-UA_2004-02-04-m0.u157.p3.sent1	І слідуюче.
ParlaMint-UA_2004-02-04-m0.u157.p3.sent2	Якщо уряд нам гарантує і прийняв рішення, що "Одеса-Броди" буде працювати в тому напрямку, то це не загрожує роботі "Одеса-Броди".
ParlaMint-UA_2004-02-04-m0.u157.p3.sent3	І тому те застереження, що "Одеса-Броди" не буде працювати, якщо ми проголосуємо, я там розумію, що, Володимир Михайлович, після вашої інформації знімається.
ParlaMint-UA_2004-02-04-m0.u157.p3.sent4	Правильно я розумію?
ParlaMint-UA_2004-02-04-m0.u157.p4.sent1	Тому, я вважаю, що це питання можна проголосувати, загрузити до 100 відсотків нафтопровід і таким чином дати можливість не тільки надходження до бюджету , а зростання ваги України у постачанні енергетичних ресурсів на європейський ринок.
ParlaMint-UA_2004-02-04-m0.u157.p4.sent2	Дякую.
ParlaMint-UA_2004-02-04-m0.u158.p1.sent1	Тарас Стецьків, фракція "Наша Україна".
ParlaMint-UA_2004-02-04-m0.u159.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2004-02-04-m0.u159.p1.sent2	Я вважаю, що пропоновану угоду зараз не треба ратифіковувати, або, принаймні, її відтермінувати.
ParlaMint-UA_2004-02-04-m0.u159.p1.sent3	Я попробую навести кілька аргументів таких спокійних.
ParlaMint-UA_2004-02-04-m0.u159.p1.sent4	Голова НАК "Нафтогаз" України, виступаючи, говорив про економічний ефект в 30 мільйонів доларів, який буде від цієї угоди.
ParlaMint-UA_2004-02-04-m0.u159.p1.sent5	Я хотів би нагадати, бо багато, напевно, не знає у чому суть цієї угоди полягає.
ParlaMint-UA_2004-02-04-m0.u159.p1.sent6	Угода про інтеграцію "Дружби" - "Адрії" полягає у тому, що взамін за обіцянку Росії транспортувати додатково 5 мільйонів тонн територією України нафтопроводом "Дружба" ми понижаємо тариф на транспортування з 0,74 долара за 1 тонну на 100 кілометрів до 0,64.
ParlaMint-UA_2004-02-04-m0.u159.p1.sent7	Це є перше питання.
ParlaMint-UA_2004-02-04-m0.u159.p2.sent1	І тут зразу дві проблеми.
ParlaMint-UA_2004-02-04-m0.u159.p2.sent2	Чи Україні це вигідно, бо, напевно, вигідніше остатися на попередньому тарифі, а, по-друге, чи Росія буде це транспортувати?
ParlaMint-UA_2004-02-04-m0.u159.p2.sent3	Це перша обставина.
ParlaMint-UA_2004-02-04-m0.u159.p3.sent1	Друга обставина.
ParlaMint-UA_2004-02-04-m0.u159.p3.sent2	Народний депутат., виступаючи тут, сказав, що "Одеса-Броди" не зв’язана з угодою "Дружба" - "Адрія".
ParlaMint-UA_2004-02-04-m0.u159.p3.sent3	Це є неправда.
ParlaMint-UA_2004-02-04-m0.u159.p3.sent4	Максимальна пропускна здатність нафтопроводу "Дружба" по транспорту з російської нафти сьогодні 25 мільйонів тонн, загрузка 17.
ParlaMint-UA_2004-02-04-m0.u159.p3.sent5	Якщо Росія догружає на 5 мільйонів тонн, то це означає, що навіть, якщо Україна сьогодні рішенням уряду прийняла використання "Одеса - Броди" у прямому напрямку, і Шеврон готовий прокачати 9 мільйонів тонн, які, до речі, Юрію Анатолійовичу, дадуть Україні півтора мільярда доларів бюджет, то ця нафта прийде в Броди і їй нікуди буде далі йти, бо нафтопровід "Дружба" вже буде загружений на 90 відсотків, тому зв’язок є і він є прямий.
ParlaMint-UA_2004-02-04-m0.u159.p3.sent6	І тому позиція моя полягає в тому, що на сьогодні так виглядає, що позиція НАК "Нафтогаз України” і позиція уряду - це є дві великі різниці.
ParlaMint-UA_2004-02-04-m0.u159.p3.sent7	І той факт, що сьогодні точиться така колосальна боротьба навколо того, які висновки дала компанія консалтінгова з приводу реверсу чи не реверсу Одеса-Броди.
