id	text
ParlaMint-UA_2004-04-08-m1.u20.p1.sent3	Сьогодні на вулиці геть лозунги - "Геть від Конституції!", сьогодні на вулиці і в цій залі - "Не зачіпайте Конституцію!", але адже Європа визнала нашу Конституцію, Конституцію 96-го року, Конституцію, батьком якої є Олександр Мороз, найдемократичнішою в тих розділах, які ми сьогодні не за-чі-па-є-мо!
ParlaMint-UA_2004-04-08-m1.u20.p1.sent4	Я хотів би на це наголосити!
ParlaMint-UA_2004-04-08-m1.u20.p2.sent1	Ми сьогодні ведемо мову про зміну системи влади.
ParlaMint-UA_2004-04-08-m1.u20.p2.sent2	Ми сьогодні не зачіпаємо прав народу.
ParlaMint-UA_2004-04-08-m1.u20.p2.sent3	Ми сьогодні зачіпаємо обов’язки влади.
ParlaMint-UA_2004-04-08-m1.u20.p2.sent4	Це - перше.
ParlaMint-UA_2004-04-08-m1.u20.p3.sent1	Друге.
ParlaMint-UA_2004-04-08-m1.u20.p3.sent2	Реформа політсистеми, на мій погляд, на погляд нашої фракції, полягає в тому, щоб зробити чітко визначений ланцюжок від-по-ві-даль-но-сті!
ParlaMint-UA_2004-04-08-m1.u20.p3.sent3	На цьому наголошую.
ParlaMint-UA_2004-04-08-m1.u20.p3.sent4	Відповідальна перед народом згідно всенародного обрання Верховна Рада, відповідальний перед Верховною Радою уряд і Президент має контролювати і десь згладжувати суперечності між цими гілками влади.
ParlaMint-UA_2004-04-08-m1.u20.p3.sent5	Я думаю, що тут якраз те, що в теорії управління іноді звучить, що стосується різниці між керівництвом і управлінням.
ParlaMint-UA_2004-04-08-m1.u20.p3.sent6	І хай Президент керує, ніхто йому тут заважати не буде, але хай управляють соціальною сферою. економічною сферою, політичною сферою професіонали, які будуть працювати в уряді.
ParlaMint-UA_2004-04-08-m1.u20.p4.sent1	По-третє чи третє.
ParlaMint-UA_2004-04-08-m1.u20.p4.sent2	У цьому зв’язку я сьогодні просив би всіх народних депутатів і всіх фракцій підтримати той проект Олександра Мороза, який у вас всіх є.
