id	text
ParlaMint-UA_2004-11-03-m0.u74.p4.sent1	І третій закон - це Закон про імміграцію, відповідно до якого вноситься пропозиція давати дозвіл на імміграцію поза квотою імміграції, яка встановлена тим законом.
ParlaMint-UA_2004-11-03-m0.u74.p4.sent2	І зокрема, це надається закордонним українцям: чоловікам, дружинам, їхнім неповнолітнім дітям у разі їх спільного в’їзду та перебування на території України.
ParlaMint-UA_2004-11-03-m0.u74.p4.sent3	Це дуже важливе, але, на жаль, ніхто сьогодні в Україну не повертається, а, навпаки, з України виїхали, і самі не знаємо, скільки мільйонів.
ParlaMint-UA_2004-11-03-m0.u74.p5.sent1	Я просив би підтримати цей законопроект.
ParlaMint-UA_2004-11-03-m0.u74.p5.sent2	Науково-експертне управління підтримує законопроект.
ParlaMint-UA_2004-11-03-m0.u74.p5.sent3	Комітет на своєму засіданні консенсусом прийняв рішення: рекомендувати Верховній Раді ухвалити цей законопроект.
ParlaMint-UA_2004-11-03-m0.u74.p5.sent4	Дякую за увагу.
ParlaMint-UA_2004-11-03-m0.u75.p1.sent1	Дякую, Геннадій Йосипович.
ParlaMint-UA_2004-11-03-m0.u75.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2004-11-03-m0.u75.p2.sent1	Є необхідність обговорювати?
ParlaMint-UA_2004-11-03-m0.u75.p2.sent2	Вгадайте, хто на цей раз перший записався.
ParlaMint-UA_2004-11-03-m0.u75.p2.sent3	Ні, слово має Володимир Олександрович Яворівський.
ParlaMint-UA_2004-11-03-m0.u75.p2.sent4	А за ним Соломатін.
ParlaMint-UA_2004-11-03-m0.u76.p1.sent1	Володимир Яворівський, Блок Віктора Ющенка "Наша Україна", Яворівський і Жовківський райони.
ParlaMint-UA_2004-11-03-m0.u76.p1.sent2	Це той округ, який дав найбільше голосів по Україні за Віктора Ющенка: 98 відсотків.
ParlaMint-UA_2004-11-03-m0.u76.p2.sent1	А я, Володимир Яворівський, учасник нічних боїв, учасник оборони результатів народного волевиявлення від влади у місті Кіровограді.
ParlaMint-UA_2004-11-03-m0.u76.p3.sent1	Товариство, ми з вами одважилися, наш парламент, мені здається, на дуже добрий крок, коли прийняли Закон про закордонного українця.
ParlaMint-UA_2004-11-03-m0.u76.p3.sent2	Мені й досі не віриться, що цей законопроект уже є абсолютно реальним.
ParlaMint-UA_2004-11-03-m0.u76.p3.sent3	І це зроблено перший крок назустріч тим людям, які змушені були не добровільно, я підкреслюю, не добровільно залишити нашу землю.
ParlaMint-UA_2004-11-03-m0.u76.p3.sent4	Одна еміграція, як правило, була трудова, потім була еміграція політична.
ParlaMint-UA_2004-11-03-m0.u76.p3.sent5	І ті, і другі - ще раз хочу нагадати - залишили Україну не добровільно.
ParlaMint-UA_2004-11-03-m0.u76.p3.sent6	Сьогодні звичайно за сьогоднішньої влади ми маємо знову ж таки чисто економічну, соціальну, якщо хочете, еміграцію.
