id	text
ParlaMint-UA_2004-03-05-m0.u35.p2.sent3	Кілька десятків депутатів немає в залі і не присутні сьогодні.
ParlaMint-UA_2004-03-05-m0.u36.p1.sent1	Шановні колеги, будь ласка, займайтесь у Комітеті з регламентної політики.
ParlaMint-UA_2004-03-05-m0.u36.p1.sent2	Я не буду зараз бігати по залу і перевіряти наявність того чи іншого депутата.
ParlaMint-UA_2004-03-05-m0.u36.p1.sent3	Я взяв офіційні документи, хто перебуває у лікарні, хто перебуває у відрядженні і вам доповів об’єктивно.
ParlaMint-UA_2004-03-05-m0.u36.p2.sent1	Шановні колеги, нам потрібно при розгляді цього питання проголосувати тричі.
ParlaMint-UA_2004-03-05-m0.u36.p2.sent2	Я прошу уваги, щоб потім не було нарікань, на переголосування я ставити не буду.
ParlaMint-UA_2004-03-05-m0.u36.p2.sent3	Перший раз треба проголосувати за те, щоб на виняток із вимог статті 6.5.
ParlaMint-UA_2004-03-05-m0.u36.p2.sent4	1 та відповідно до частини третьої статті 3.2.3 Регламенту Верховної Ради України прийняти рішення про включення до розкладу засідання Верховної Ради України 5 березня 2004 року і розгляд питання про проекти законів України про вибори народних депутатів України та про внесення змін до Закону України про вибори народних депутатів України.
ParlaMint-UA_2004-03-05-m0.u36.p2.sent5	Я ставлю цю першу пропозицію на голосування.
ParlaMint-UA_2004-03-05-m0.u36.p3.sent1	За-254
ParlaMint-UA_2004-03-05-m0.u36.p4.sent1	Рішення прийнято.
ParlaMint-UA_2004-03-05-m0.u36.p5.sent1	По процедурі?
ParlaMint-UA_2004-03-05-m0.u36.p5.sent2	Коли ми проголосуємо, тоді буде процедура.
ParlaMint-UA_2004-03-05-m0.u36.p5.sent3	Процедура стосується розгляду.
ParlaMint-UA_2004-03-05-m0.u36.p5.sent4	Можна по мотивах тільки брати, но не по процедурі.
ParlaMint-UA_2004-03-05-m0.u36.p5.sent5	Мотиви, будь ласка.
ParlaMint-UA_2004-03-05-m0.u36.p5.sent6	Матвієнко.
ParlaMint-UA_2004-03-05-m0.u36.p6.sent1	По фракціях висвітліть, будь ласка.
ParlaMint-UA_2004-03-05-m0.u36.p7.sent1	Матвієнку мікрофон, будь ласка.
ParlaMint-UA_2004-03-05-m0.u37.p1.sent1	Українська республіканська партія "Собор", блок Юлії Тимошенко.
ParlaMint-UA_2004-03-05-m0.u37.p1.sent2	Володимире Михайловичу, я звертаюся до вас і звертаюся до колег народних депутатів.
ParlaMint-UA_2004-03-05-m0.u37.p1.sent3	Я є членом спеціальної комісії, яка розглядала вчора це питання на своєму засіданні.
ParlaMint-UA_2004-03-05-m0.u37.p1.sent4	Хочу вас проінформувати, що у членів спеціальної комісії були претензії з приводу того, що вчора спеціальна комісія мала право розглядати це питання, і сумніви полягали в тому, що це рішення, яке ми прийняли позавчора, не було оприлюднено.
ParlaMint-UA_2004-03-05-m0.u37.p1.sent5	У відповідності з вимогами Конституції цей акт вступає в силу тільки після його оприлюднення.
ParlaMint-UA_2004-03-05-m0.u37.p1.sent6	Це проігноровано було членами комісії.
ParlaMint-UA_2004-03-05-m0.u37.p1.sent7	Але є звернення до Регламентного комітету з тим, щоб Регламентний комітет дав на це відповідну кваліфіковану відповідь.
ParlaMint-UA_2004-03-05-m0.u37.p1.sent8	Як зрештою і інше, що після вчорашнього, вчора, коли працювала сесія, комісія також не мала право засідати, поскільки це порушення Регламенту 2.1.1.
