id	text
ParlaMint-UA_2004-02-19-m1.u73.p8.sent3	До мене знову звертаються депутати, от ви щойно бачили, вимагають поставити на голосування про включення до порядку денного проекту Постанови Верховної Ради "Про інформацію Комітету з питань свободи слова та інформації про ситуацію, яка склалась навколо редакції газети "Сільські Вісті".
ParlaMint-UA_2004-02-19-m1.u73.p8.sent4	Виключно виходячи з того, щоб ми продовжили нормальну роботу, прошу уважно послухати.
ParlaMint-UA_2004-02-19-m1.u73.p8.sent5	Я зараз поставлю на голосування.
ParlaMint-UA_2004-02-19-m1.u73.p8.sent6	Хто за те, щоб повернутися до розгляду цього питання?
ParlaMint-UA_2004-02-19-m1.u73.p8.sent7	Прошу голосувати.
ParlaMint-UA_2004-02-19-m1.u73.p8.sent8	І потім, щоб не блокували.
ParlaMint-UA_2004-02-19-m1.u73.p8.sent9	Прошу голосувати.
ParlaMint-UA_2004-02-19-m1.u73.p9.sent1	За - 209
ParlaMint-UA_2004-02-19-m1.u73.p10.sent1	Рішення не прийнято.
ParlaMint-UA_2004-02-19-m1.u73.p11.sent1	Я прошу ініціаторів цієї постанови працювати з фракціями і знайти узгоджену позицію.
ParlaMint-UA_2004-02-19-m1.u73.p11.sent2	По фракціях?
ParlaMint-UA_2004-02-19-m1.u73.p11.sent3	Будь ласка.
ParlaMint-UA_2004-02-19-m1.u73.p11.sent4	Оголошується до розгляду проект Закону про внесення змін до Закону України "Про державну соціальну допомогу малозабезпеченим сім’ям" .
ParlaMint-UA_2004-02-19-m1.u73.p11.sent5	Лілія Григорович - автор проекту і Людмила Давидова співдоповідачем буде виступати.
ParlaMint-UA_2004-02-19-m1.u74.p1.sent1	Лілія Григорович, фракція Віктора Ющенка "Наша Україна", Народний Рух України.
ParlaMint-UA_2004-02-19-m1.u74.p2.sent1	Шановні колеги, дана поправка від 20 травня минулого року.
ParlaMint-UA_2004-02-19-m1.u74.p2.sent2	Я думаю, що колеги-мажоритарники мене зрозуміють, бо після внесення цього законопроекту у сесійну залу, ми його проголосували at-hoc у першому і другому читанні.
ParlaMint-UA_2004-02-19-m1.u74.p2.sent3	Я це кажу для того, щоб ми не занадто пишалися тим, що ми з кожним роком дедалі більше приймаємо законів.
ParlaMint-UA_2004-02-19-m1.u74.p2.sent4	Іноді з таким поспішним прийняттям виходять речі, які, власне, сталися внаслідок такого голосування.
ParlaMint-UA_2004-02-19-m1.u74.p3.sent1	У депутатів-мажоритарників, у нашому комітеті столи були практично завалені листами від малозабезпечених сімей від наших громадян, в зв’язку з цим вони практично позбулися додаткової державної допомоги.
ParlaMint-UA_2004-02-19-m1.u74.p4.sent1	Шановні друзі, я називаю всього-на-всього одну цифру, одна зміна - два гектари.
ParlaMint-UA_2004-02-19-m1.u74.p4.sent2	У законопроекті.
ParlaMint-UA_2004-02-19-m1.u74.p4.sent3	який ми так поспішно проголосували, писалося 0,6.
ParlaMint-UA_2004-02-19-m1.u74.p4.sent4	Я хочу зазначити, що у даному законопроекті іде співмірність між додатковою квартирою, між великою покупкою, яка перевищує десятикратну величину прожиткового мінімуму і так дальше.
ParlaMint-UA_2004-02-19-m1.u74.p4.sent5	І все це разом співміряється із площею у 0,6 гектара.
ParlaMint-UA_2004-02-19-m1.u74.p4.sent6	Я знаю, що в Польщі така цифра є два гектари.
ParlaMint-UA_2004-02-19-m1.u74.p4.sent7	Я знаю, що Міністерство агропромислового комплексу, Земельний комітет може заперечити і сказати, що це трішечки зависоко.
ParlaMint-UA_2004-02-19-m1.u74.p4.sent8	Але, шановні колеги, ми не можемо брати сьогодні подушного з малозабезпеченої сім’ї із-за того, що у неї є площа земельної ділянки 0,6 гектари.
ParlaMint-UA_2004-02-19-m1.u74.p4.sent9	Тому сьогодні для стенограми в законопроекті подано два гектари, я називаю, як можливість компромісу до першого читання 1,5 гектара.
ParlaMint-UA_2004-02-19-m1.u74.p4.sent10	Але, шановні друзі, ми повинні це проголосувати, тому що, якщо ми будемо будувати наш бюджет на малозабезпечених, на селянах, які живуть за межею бідності і мають земельну ділянку в півтора гектара, то в кінцевому результаті ми, здається, вибудуємо дорогу не в майбутнє, а дорогу у минуле.
ParlaMint-UA_2004-02-19-m1.u74.p5.sent1	З огляду на це я прошу підтримати, повторюю для стенограми, називаю цифру 1,5 гектара, і нормально скрупульозно разом із урядом випрацювати до другого читання цю цифру.
ParlaMint-UA_2004-02-19-m1.u74.p5.sent2	Я дуже хочу, щоб наші малозабезпечені сім’ї не тривожилися з того приводу, що ми обкладаємо їх по суті подушним.
ParlaMint-UA_2004-02-19-m1.u74.p5.sent3	І я прошу підтримати мою пропозицію.
ParlaMint-UA_2004-02-19-m1.u75.p1.sent1	Дякую.
ParlaMint-UA_2004-02-19-m1.u75.p1.sent2	Будь ласка, Людмило Іванівно.
ParlaMint-UA_2004-02-19-m1.u75.p1.sent3	Жінка завжди вперед у нас.
ParlaMint-UA_2004-02-19-m1.u76.p1.sent1	Шановні колеги, комітет розглянув цей законопроект, підтримую законодавчу ініціативу, яка спрямована на створення правових засад для поліпшення підтримки малозабезпечених сімей, які проживають саме в сільських місцевості.
ParlaMint-UA_2004-02-19-m1.u76.p1.sent2	І такі зміни з двох гектарів до півтора ми підтримуємо і просимо цей законопроект прийняти за основу.
ParlaMint-UA_2004-02-19-m1.u77.p1.sent1	Володимир Лещенко, з мотивів.
ParlaMint-UA_2004-02-19-m1.u77.p1.sent2	І зараз будемо визначатися голосуванням, якщо немає заперечень.
