id	text
ParlaMint-UA_2004-06-08-m0.u140.p2.sent4	І це відчувають органи місцевого самоврядування.
ParlaMint-UA_2004-06-08-m0.u140.p2.sent5	Тому варто було б, мабуть, подумати про те, що слід повернутися до націоналізації цих приватних компаній, через те, що в подальшому води не буде, і інші проблеми будуть залишатися для наших людей.
ParlaMint-UA_2004-06-08-m0.u140.p2.sent6	Варто героїв реформаторів, мабуть, було б також притягти до відповідальності.
ParlaMint-UA_2004-06-08-m0.u140.p3.sent1	І хотілося б, щоб на місцевому рівні були експертні органи, які могли б дати оцінку підняттю цін або.
ParlaMint-UA_2004-06-08-m0.u141.p1.sent1	Будь ласка, Єщенко, Рудьковський.
ParlaMint-UA_2004-06-08-m0.u142.p1.sent1	Єщенко, фракція комуністів, Черкащина.
ParlaMint-UA_2004-06-08-m0.u142.p2.sent1	Я звертаюся до виборців не тільки Черкас, а звертаюся до виборців всієї України про те, що, нагадую ще раз, що в Черкасах проходить страйк тролейбусників, які підняли питання про порушення їх прав - виплати зарплати, повернення грошей за льготний перевіз населення, і місцеве самоврядування сьогодні не може вирішити ці проблеми без уряду.
ParlaMint-UA_2004-06-08-m0.u142.p2.sent2	Я зробив запит депутатський на ім’я Прем’єр-міністра Януковича.
ParlaMint-UA_2004-06-08-m0.u142.p2.sent3	До цього часу колектив не отримав відповіді від уряду, що робити з тролейбусним управлінням не тільки в Черкасах, а по всій Україні.
ParlaMint-UA_2004-06-08-m0.u142.p2.sent4	Тому що ця проблема комунального підприємства, вона відноситься не тільки до Комітету державного по комунальним питанням, а відноситься, у першу чергу, до уряду.
ParlaMint-UA_2004-06-08-m0.u142.p3.sent1	Тому я ще раз звертаюся до уряду вирішити проблему страйкуючих по місту Черкаси тролейбусного управління.
ParlaMint-UA_2004-06-08-m0.u143.p1.sent1	Будь ласка, Рудьковський.
ParlaMint-UA_2004-06-08-m0.u144.p1.sent1	Рудьковський, Соціалістична партія України.
ParlaMint-UA_2004-06-08-m0.u144.p2.sent1	Шановні народні депутати, шановні члени уряду, ви бачите, що принципово стоять і розглядають питання комунальних тарифів і борються проти беззаконного їх підняття соціалісти і комуністи.
ParlaMint-UA_2004-06-08-m0.u144.p2.sent2	Подивіться по залу: сидять в сесійному залі лише представники двох фракцій - соціалістів і комуністів, та два ще чоловіки є - Юрій Кармазін і один соціал-демократ, один від "Нашої України", Юрій Кармазін, і ще два чоловіки більшості.
ParlaMint-UA_2004-06-08-m0.u144.p2.sent3	Це говорить про те, що ця проблема не цікавить ні уряд, ні депутатів більшості, це цікавить опозицію, ліву опозицію, яка вважає, що комунальні тарифи беззаконно піднімаються зараз в містах і яскравий приклад цього є місто Чернігів.
