id	text
ParlaMint-UA_2004-11-02-m0.u60.p2.sent2	Сучасний стан родючості грунтів не забезпечує виробництво сільськогосподарської продукції в обсягах необхідних для вирішення питання продовольчої безпеки держави.
ParlaMint-UA_2004-11-02-m0.u60.p2.sent3	Одним із найголовніших чинників ведення високопродуктивного, конкурентноздатного сільськогосподарського виробництва є відтворення і охорона родючості грунтів, попередження і запобігання деградаційним процесам, що значною мірою визначається характером використання земель.
ParlaMint-UA_2004-11-02-m0.u60.p3.sent1	Метою програми є сприяння реалізації державної політики у сфері відтворення та охорони родючості грунтів, раціонального використання земель сільськогосподарського призначення, підвищення врожаю сільськогосподарських культур, збільшення виробництва високоякісної та екологічно чистої продукції, отримання стабільного прибутку підприємствами, зміцнення їх фінансово-економічного стану, усунення негативних явищ у сучасному розвитку грунтових процесів і, як наслідок, забезпечення продовольчої безпеки держави.
ParlaMint-UA_2004-11-02-m0.u60.p4.sent1	Виконання програми передбачається у три етапи, але, зважаючи на те, що виконання загальнодержавної програми використання та охорони земель планується у два етапи, вважаємо за доцільне передбачити виконання національної програми охорони родючості грунтів також у два етапи.
ParlaMint-UA_2004-11-02-m0.u60.p4.sent2	Слід зазначити при цьому, що і загальнодержавна , і національна програми тісно пов’язані, мають розглядатися та прийматися у пакеті.
ParlaMint-UA_2004-11-02-m0.u60.p4.sent3	Але у той же час це цілком самостійні програми.
ParlaMint-UA_2004-11-02-m0.u60.p4.sent4	Загальнодержавна програма має на меті впровадження заходів щодо використання та охорони на всіх категоріях земель.
ParlaMint-UA_2004-11-02-m0.u60.p4.sent5	До її виконання залучається 15 центральних органів виконавчої влади та інших установ.
ParlaMint-UA_2004-11-02-m0.u60.p4.sent6	В той же час метою національної програми є охорона найціннішої власності родючості грунтів лише однієї категорії земель сільськогосподарського призначення.
ParlaMint-UA_2004-11-02-m0.u60.p5.sent1	Реалізація програми шляхом проведення агротехнічних, агрохімічних, організаційних, економічних та екологічних заходів забезпечить комплексне вирішення проблеми відтворення та охорони родючості грунтів і матиме виняткову суспільну актуальність завдяки розв’язанню проблеми підвищення ефективності сільськогосподарського виробництва з урахування радикальних змін, які відбудуть ся в аграрному секторі.
