id	text
ParlaMint-UA_2004-03-18-m1.u96.p2.sent4	і тому подібне без стягнення плати за ці послуги.
ParlaMint-UA_2004-03-18-m1.u96.p2.sent5	Це перше.
ParlaMint-UA_2004-03-18-m1.u96.p3.sent1	І друге питання.
ParlaMint-UA_2004-03-18-m1.u96.p3.sent2	До 1 квітня цього року надати пропозиції до Верховної Ради України щодо відновлення пільг скасованих Законом України "Про державний бюджет України на 2004 рік" стосовно податку на додану вартість на путівки для оздоровлення і відпочинку дітей.
ParlaMint-UA_2004-03-18-m1.u96.p3.sent3	А також внести зміни до Закону "Про податок з доходів фізичних осіб" в частині звільнення від оподаткування вартості путівок для дітей, які отримані батьками від роботодавця.
ParlaMint-UA_2004-03-18-m1.u96.p4.sent1	У нас було три зауваження.
ParlaMint-UA_2004-03-18-m1.u96.p4.sent2	Яким чином вони враховані у проекті постанови?
ParlaMint-UA_2004-03-18-m1.u97.p1.sent1	Останнє зауваження щодо звільнення від податку дитячих путівок розглянуто у нашому комітету, на черзі розгляд у комітеті Сергія Васильовича Буряка.
ParlaMint-UA_2004-03-18-m1.u97.p1.sent2	І я знаю, що вони також підготували позитивне рішення щодо цього.
ParlaMint-UA_2004-03-18-m1.u97.p2.sent1	Що стосується першого запитання, їх ми одержали вчора вечері і вже не змогли їх врахувати, а інші ми врахували в іншій редакції, то я просила б при голосування перше ваше зауваження і пропозицію щодо роботи санепідемстанції і кошти і так далі, щоб ми його врахували у пункті нашої постанови перший абзац вашого зауваження.
ParlaMint-UA_2004-03-18-m1.u97.p2.sent2	Це слушне зауваження, і воно, між іншим, стосується не тільки дитячих оздоровниць і санаторіїв, воно зараз стосується, буквально, всіх, у тому числі і підприємств.
ParlaMint-UA_2004-03-18-m1.u98.p1.sent1	Шановні колеги!
ParlaMint-UA_2004-03-18-m1.u98.p1.sent2	Я ставлю на голосування пропозицію комітету про прийняття за основу і у цілому проект Постанови Верховної Ради України про підсумки проведення оздоровлення дітей влітку 2003 року та про заходи Кабінету Міністрів України щодо організації відпочинку та оздоровлення дітей влітку 2004 року .
ParlaMint-UA_2004-03-18-m1.u98.p1.sent3	Прошу голосувати.
ParlaMint-UA_2004-03-18-m1.u98.p2.sent1	За-357
ParlaMint-UA_2004-03-18-m1.u98.p3.sent1	Рішення прийнято.
ParlaMint-UA_2004-03-18-m1.u98.p4.sent1	Шановні колеги!
ParlaMint-UA_2004-03-18-m1.u98.p4.sent2	Ми зараз мали розглядати розгляд для включення до порядку денного та прийняття рішення.
ParlaMint-UA_2004-03-18-m1.u98.p4.sent3	Там три законопроекти.
ParlaMint-UA_2004-03-18-m1.u98.p4.sent4	Але комітети і автори законопроекту просять розгляд цього питання перенести.
ParlaMint-UA_2004-03-18-m1.u98.p5.sent1	Немає заперечень.
ParlaMint-UA_2004-03-18-m1.u98.p5.sent2	Немає.
ParlaMint-UA_2004-03-18-m1.u98.p5.sent3	Тоді переносим.
ParlaMint-UA_2004-03-18-m1.u98.p5.sent4	Переходимо до розділу "За скороченою процедурою" і продовжуємо роботу на 15 хвилин нашу.
ParlaMint-UA_2004-03-18-m1.u98.p6.sent1	Оголошується до розгляду проект Закону про внесення змін до Закону України "Про цінні папери і фондову біржу".
ParlaMint-UA_2004-03-18-m1.u98.p6.sent2	Доповідач - член Державної комісії з цінних паперів та фондового ринку Бірюк Сергій Олексійович.
ParlaMint-UA_2004-03-18-m1.u98.p6.sent3	Прошу дуже коротко.
ParlaMint-UA_2004-03-18-m1.u98.p6.sent4	Підготуватися Капустіну Віктору - першому заступнику голови комітету.
ParlaMint-UA_2004-03-18-m1.u99.p1.sent1	Шановний Головуючий, шановні народні депутати!
ParlaMint-UA_2004-03-18-m1.u99.p1.sent2	На ваш розгляд пропонується проект Закону України про внесення змін до Закону "Про цінні папери та фондову біржу".
ParlaMint-UA_2004-03-18-m1.u99.p1.sent3	Метою законопроекту є приведення закону зазначеного до вимог інших законів, що стосуються регулювання ринку цінних паперів та покращання захисту прав інвесторів.
ParlaMint-UA_2004-03-18-m1.u99.p2.sent1	По-перше, приводиться у відповідність визначення діяльності професійних учасників фондового ринку між законом про цінні папери та фондову біржу і законом про державне регулювання.
ParlaMint-UA_2004-03-18-m1.u99.p2.sent2	Крім того, вносяться відповідні зміни, пов’язані з зазначеним законом, з прийняття закону про ліцензування певних видів господарської діяльності.
ParlaMint-UA_2004-03-18-m1.u99.p2.sent3	Ці зміни стосуються питань термінів дозволу і ліцензій, і уточнення принципів ліцензування професійних учасників.
ParlaMint-UA_2004-03-18-m1.u99.p3.sent1	Крім того, законопроектом вносяться додаткові вимоги до професійних учасників ринку цінних паперів стосовно підвищення вимог до них до сплати статутного капіталу, його розміру, а також передбачено введення процедури ведення торгів з цим окремо обліку цінних паперів та коштів, які належать кожному з клієнтів.
ParlaMint-UA_2004-03-18-m1.u99.p3.sent2	Крім того, зазначається, що в разі ведення діяльності з управління цінними паперами торгівець повинен вести окремий рахунок для кожного клієнта у банку.
ParlaMint-UA_2004-03-18-m1.u99.p4.sent1	Проект закону було погоджено з Національним банком України, міністерствами та відомствами.
ParlaMint-UA_2004-03-18-m1.u99.p4.sent2	При обговоренні є підтримка професійних учасників - науковців та Асоціації професійних учасників фондового ринку, і АУБу, і ОАІ, і ПФТС, і інших.
ParlaMint-UA_2004-03-18-m1.u99.p4.sent3	Крім того, є відповідні висновки Головного науково-експертного управління Апарату Верховної Ради, в якому пропонується зазначений законопроект рекомендувати для прийняття у першому читанні за основу.
ParlaMint-UA_2004-03-18-m1.u99.p5.sent1	Шановні народні депутати, прошу підтримати законопроект.
ParlaMint-UA_2004-03-18-m1.u99.p5.sent2	Дякую за увагу.
ParlaMint-UA_2004-03-18-m1.u100.p1.sent1	Дякую.
ParlaMint-UA_2004-03-18-m1.u100.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2004-03-18-m1.u100.p1.sent3	Віктор Володимирович Капустін, перший заступник голови Комітету з питань фінансів і банківської діяльності
ParlaMint-UA_2004-03-18-m1.u101.p1.sent1	Шановні народні депутати, цей закон фактично узаконює і регулює те, що відбувається на фондовому ринку і фондових біржах і зараз.
ParlaMint-UA_2004-03-18-m1.u101.p1.sent2	Тобто фактично це діяльність, яка підлягає таким поняттям, як ондерайтинг, брокерська діяльність,.
ParlaMint-UA_2004-03-18-m1.u101.p1.sent3	діяльність, діяльність з управління цінними паперами.
ParlaMint-UA_2004-03-18-m1.u101.p1.sent4	Фактично ця діяльність вона існує і там кожен день такі операції відбуваються, відбувається ондерайтинг - це підпис, продаж цінних паперів і брокерська, і.діяльність, але вони були за межами правового поля.
ParlaMint-UA_2004-03-18-m1.u101.p1.sent5	Для того, щоб узгодити всі ці питання і підвести їх під законодавство і був розроблений цей закон про зміни до Закону про цінні папери і фондову біржу.
ParlaMint-UA_2004-03-18-m1.u101.p2.sent1	Я прошу вашої підтримки цього закону, тому що він цивілізовано регулює фондовий ринок.
ParlaMint-UA_2004-03-18-m1.u101.p2.sent2	Дякую.
ParlaMint-UA_2004-03-18-m1.u102.p1.sent1	Дякую.
ParlaMint-UA_2004-03-18-m1.u102.p1.sent2	Шановні колеги, є потреба обговорювати цей законопроект?
ParlaMint-UA_2004-03-18-m1.u102.p1.sent3	Юрій Кармазін, Юрій Анатолійович, ви будете виступати?
ParlaMint-UA_2004-03-18-m1.u102.p1.sent4	Мікрофон ввімкніть.
ParlaMint-UA_2004-03-18-m1.u103.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Солідарність" виборчого Блоку Віктора Ющенка, "Наша Україна".
ParlaMint-UA_2004-03-18-m1.u103.p2.sent1	Шановний Володимире Михайловичу, шановні народні депутати.
ParlaMint-UA_2004-03-18-m1.u103.p3.sent1	Я вважаю, що цей закон можна прийняти в першому читанні і є зауваження до конкретних статей.
ParlaMint-UA_2004-03-18-m1.u103.p3.sent2	В цілому його приймати неможна, прошу прийняти у першому читанні.
ParlaMint-UA_2004-03-18-m1.u103.p3.sent3	Час я вам економлю.
ParlaMint-UA_2004-03-18-m1.u103.p3.sent4	Дякую.
ParlaMint-UA_2004-03-18-m1.u104.p1.sent1	Дякую.
ParlaMint-UA_2004-03-18-m1.u104.p1.sent2	Шановні колеги, застережень немає більше?
ParlaMint-UA_2004-03-18-m1.u104.p2.sent1	Я ставлю на голосування про прийняття за основу проект Закону про внесення змін до Закону України "Про цінні папери і фондову біржу", реєстраційний номер 3457.
ParlaMint-UA_2004-03-18-m1.u104.p2.sent2	Прошу голосувати.
ParlaMint-UA_2004-03-18-m1.u104.p3.sent1	За-288
ParlaMint-UA_2004-03-18-m1.u104.p4.sent1	Рішення прийнято.
ParlaMint-UA_2004-03-18-m1.u104.p5.sent1	Оголошується до розгляду проект Закону про внесення змін до деяких законів України , реєстраційний 3284.
ParlaMint-UA_2004-03-18-m1.u104.p5.sent2	Доповідач заступник міністра економіки та з питань євроінтеграції Березний Андрій Вікторович.
ParlaMint-UA_2004-03-18-m1.u104.p5.sent3	Підготуватися.
ParlaMint-UA_2004-03-18-m1.u104.p5.sent4	Від комітету, хто буде виступати?
ParlaMint-UA_2004-03-18-m1.u104.p5.sent5	Цушко Василь Петрович.
ParlaMint-UA_2004-03-18-m1.u104.p5.sent6	Будь ласка, давайте активніше, у нас дуже багато роботи, а часу обмаль.
ParlaMint-UA_2004-03-18-m1.u104.p5.sent7	Дуже коротко прошу вас, Андрію Вікторовичу.
ParlaMint-UA_2004-03-18-m1.u105.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати!
ParlaMint-UA_2004-03-18-m1.u105.p1.sent2	Проект Закону України про внесення змін до деяких законів України виноситься на розгляд з метою поліпшення суб’єктів зовнішньоекономічної діяльності шляхом коригування ставок ввізного мита на деякі товари у відповідності до поточної кон’юнктури внутрішнього та зовнішнього ринків з урахуванням інтересів як вітчизняних виробників, так і споживачів відповідних товарів.
ParlaMint-UA_2004-03-18-m1.u105.p1.sent3	Зазначений законопроект підготовлено за результатами розгляду на засіданні митно-тарифної ради України, яке відбулося 17 жовтня 2002 року.
ParlaMint-UA_2004-03-18-m1.u105.p2.sent1	Зокрема законом пропонується деталізація товарних кодів по рудах та концентратах залізних.
ParlaMint-UA_2004-03-18-m1.u105.p2.sent2	та рудах та концентратах залізних.
ParlaMint-UA_2004-03-18-m1.u105.p2.sent3	з визначенням окремих кодів продукції згідно з українською класифікацією товарів зовнішньоекономічної діяльності без зміни ставок ввізного мита.
ParlaMint-UA_2004-03-18-m1.u105.p3.sent1	Друга.
ParlaMint-UA_2004-03-18-m1.u105.p3.sent2	Деталізація товарних кодів по. активних засобах та по товарній номенклатурі 4811 папір, покритий поліетиленом із зниженням ставки ввізного мита на імпортну сировину, що використовується при виробництві поролону у зв’язку з тим, що в Україні відсутнє виробництво сировинних матеріалів для виготовлення цієї продукції.
ParlaMint-UA_2004-03-18-m1.u105.p4.sent1	Третє.
ParlaMint-UA_2004-03-18-m1.u105.p4.sent2	Зменшення ставок ввізного мита на відходи та брухт чорних металів, залізних або сталевих відходів у зливках для переплавки до рівня нуля процентів з метою збільшення обсягів імпорту сировинної продукції для потреб металургійних підприємств.
ParlaMint-UA_2004-03-18-m1.u105.p5.sent1	Четверте.
ParlaMint-UA_2004-03-18-m1.u105.p5.sent2	Доповнення статті 19 Закону України "Про єдиний митний тариф", якою передбачено звільнення товарів від сплати ввізного мита по позиції - фармацевтична продукція, сполуки, що використовуються для її виготовлення, які не виробляються в Україні і класифікуються за групами 28, 29, 30.
ParlaMint-UA_2004-03-18-m1.u105.p5.sent3	Зазначене пропонується з метою стимулювання українського виробництва лікарських засобів.
ParlaMint-UA_2004-03-18-m1.u105.p6.sent1	І п’яте.
ParlaMint-UA_2004-03-18-m1.u105.p6.sent2	Зміна редакції пункту "Ї", статті 19 Закону України "Про єдиний митний тариф", діючий пункт статті 19 не відповідає конвенції про міжнародний обмін виданнями прийнятий Генеральною конференцією Організації Об’єднаних Націй з питань освіти, науки і культури.
ParlaMint-UA_2004-03-18-m1.u105.p6.sent3	прошу економічний ефект прийняття закону складає 2 з половиною мільйона гривень.
ParlaMint-UA_2004-03-18-m1.u105.p6.sent4	шановні народні депутати, прошу схвалити проект закону України про внесення змін до деяких законів України.
ParlaMint-UA_2004-03-18-m1.u105.p6.sent5	Дякую.
ParlaMint-UA_2004-03-18-m1.u106.p1.sent1	Дякую.
ParlaMint-UA_2004-03-18-m1.u106.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2004-03-18-m1.u106.p1.sent3	Цушко Василь Петрович - перший заступник голови Комітету з питань фінансів і банківської діяльності.
ParlaMint-UA_2004-03-18-m1.u107.p1.sent1	Уважаемые коллеги, комитет поддержал этот законопроект, предлагает поддержать его в первом и втором чтении и з дополнением, которое дал комитет наш.
ParlaMint-UA_2004-03-18-m1.u107.p1.sent2	Есть предложение проголосовать.
ParlaMint-UA_2004-03-18-m1.u108.p1.sent1	Дякую.
ParlaMint-UA_2004-03-18-m1.u108.p1.sent2	Юрій Кармазін, будь ласка.
ParlaMint-UA_2004-03-18-m1.u108.p1.sent3	Юрій Анатолійовичу, ваша позиція.
ParlaMint-UA_2004-03-18-m1.u108.p1.sent4	Мікрофон ввімкніть, будь ласка.
ParlaMint-UA_2004-03-18-m1.u109.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2004-03-18-m1.u109.p1.sent2	Шановний Володимире Михайловичу, я вважаю все-таки, що нам не треба відступати в даному випадку від Регламенту і треба приймати цей законопроект в першому читанні.
ParlaMint-UA_2004-03-18-m1.u109.p1.sent3	Я не заперечую проти прийняття його в першому читанні, але там на перший погляд є до чого вносити зміни і доповнення.
ParlaMint-UA_2004-03-18-m1.u109.p1.sent4	Я думаю, що таке право народні депутати мають мати і те.
ParlaMint-UA_2004-03-18-m1.u109.p1.sent5	що в нас є такі прициндент як сьогодні про вибори Президента коли тільки вчора роздавали законопроекти, а сьогодні вже прийняті остаточно - це є ганебний прициндент, ганебний факт для Верховної Ради України.
ParlaMint-UA_2004-03-18-m1.u109.p1.sent6	і мені соромно за тих, хто порушує так Регламент і Конституцію України.
ParlaMint-UA_2004-03-18-m1.u109.p1.sent7	Дякую.
ParlaMint-UA_2004-03-18-m1.u110.p1.sent1	Шановні колеги, прошу уваги, я ставлю на голосування комітету про прийняття за основу проекту Закону про внесення змін до деяких законів України щодо ставок ввізного мита, реєстраційний 3284.
ParlaMint-UA_2004-03-18-m1.u110.p2.sent1	Прошу голосувати.
ParlaMint-UA_2004-03-18-m1.u110.p3.sent1	За-329
ParlaMint-UA_2004-03-18-m1.u110.p4.sent1	Рішення прийнято.
ParlaMint-UA_2004-03-18-m1.u110.p5.sent1	Оголошується до розгляду проект закону про внесення змін до Закону України "Про банки і банківську діяльність" , реєстраційний 3223.
ParlaMint-UA_2004-03-18-m1.u110.p6.sent1	Кротюк Володимир Леонідович, заступник голови Національного банку України.
ParlaMint-UA_2004-03-18-m1.u110.p6.sent2	Є?
ParlaMint-UA_2004-03-18-m1.u110.p6.sent3	Є, будь ласка.
ParlaMint-UA_2004-03-18-m1.u111.p1.sent1	Шановний Володимир Михайлович, шановні народні депутати!
ParlaMint-UA_2004-03-18-m1.u111.p2.sent1	Національний банк України у порядку законодавчої ініціативи вносить на розгляд Верховної Ради проект Закону про внесення змін до Закону України "Про банки і банківську діяльність".
ParlaMint-UA_2004-03-18-m1.u111.p3.sent1	Даний законопроект розроблено з метою правового врегулювання питання охорони банківських установ, збереження коштів та цінностей, що належать банку та його клієнтам.
ParlaMint-UA_2004-03-18-m1.u111.p4.sent1	Згідно Закону про банки і банківську діяльність саме на банки покладено відповідальність за належне збереження грошових коштів своїх клієнтів.
ParlaMint-UA_2004-03-18-m1.u111.p4.sent2	Держава не відповідає за зобов’язаннями банків, які відповідно до встановлених Національним банком правил самостійно визначають види та способи охорони приміщень, коштів та цінностей.
ParlaMint-UA_2004-03-18-m1.u111.p4.sent3	Таким чином банківським установам на законодавчому рівні довірено управляти грошима своїх клієнтів.
ParlaMint-UA_2004-03-18-m1.u111.p5.sent1	Проте, належному виконанню банками визначеної законом функції охорони грошей та цінностей клієнтів перешкоджає відсутність відповідного правового поля.
ParlaMint-UA_2004-03-18-m1.u111.p5.sent2	Законодавча база з питань охоронної діяльності, фактично, відсутня, не прийняті до цього часу закони про зброю, про охоронну діяльність, тому нагальним є питання створення правових підстав для надання банкам можливості самостійно виконувати функції охорони.
ParlaMint-UA_2004-03-18-m1.u111.p6.sent1	На відміну від Національного банку, Ощадного банку, підрозділу зв’язку, залізничного транспорту, які мають право формувати підрозділі власної відомчої охорони, банки не мають можливості на належному рівні забезпечити збереження коштів і цінностей, оскільки законодавством їм не надано право володінням вогнепальною зброєю для здійснення охоронних функцій, а тому вони змушені звертатися до єдиного можливого на сьогоднішній день суб’єкта надання послуг озброєної охорони - Державної служби охорони при Міністерстві внутрішніх справ України.
ParlaMint-UA_2004-03-18-m1.u111.p7.sent1	Таке домінуюче становлення цього підрозділу на ринку надання послуг з озброєної охорони перешкоджає створенню конкурентного середовища в цій сфері.
ParlaMint-UA_2004-03-18-m1.u111.p7.sent2	Крім того, Державна служба охорони монопольно встановлює ціни на надання охоронних послуг, наслідком чого є їх періодичне зростання.
ParlaMint-UA_2004-03-18-m1.u111.p8.sent1	В свою чергу, збільшення вартості послуг з охорони установ банків призводить до значного зростання загальних витрат банків і - як наслідок - зростання вартості послуг охорони для клієнтів.
ParlaMint-UA_2004-03-18-m1.u111.p9.sent1	У відповідності з висновками Головного науково-експертного управління Верховної Ради за результатами розгляду в першому читанні законопроект може бути взятий за основу.
ParlaMint-UA_2004-03-18-m1.u111.p10.sent1	Національний банк вважає, що прийняття зазначеного законопроекту матиме позитивні результати, зокрема дозволить зменшити витрати банків на здійснення охоронних послуг, що, в свою чергу, призведе до зниження вартості послуг для клієнтів та забезпечить формування конкурентного середовища на ринку надання охоронних послуг.
ParlaMint-UA_2004-03-18-m1.u111.p11.sent1	Враховуючи викладене, прошу вас, шановні народні депутати, розглянути цей законопроект і прийняти його в першому читанні.
ParlaMint-UA_2004-03-18-m1.u111.p11.sent2	Дякую за увагу.
ParlaMint-UA_2004-03-18-m1.u112.p1.sent1	Дякую.
ParlaMint-UA_2004-03-18-m1.u112.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2004-03-18-m1.u112.p2.sent1	Віктор Капустін, перший заступник голови Комітету з питань фінансів і банківської діяльності.
ParlaMint-UA_2004-03-18-m1.u113.p1.sent1	Шановні народні депутати, цей законопроект є дуже важливим для комерційних банків, які працюють в нашій країні, тому що він фактично регулює дуже важливий момент їх діяльності: це збереження коштів, які знаходяться в самих банках, в їх відділеннях.
ParlaMint-UA_2004-03-18-m1.u113.p2.sent1	Ви знаєте, що фактично величезна кількість коштів зберігається в банках.
ParlaMint-UA_2004-03-18-m1.u113.p2.sent2	Вони, звичайно, охороняються зараз, охороняються органами, підрозділами Міністерства внутрішніх справ.
ParlaMint-UA_2004-03-18-m1.u113.p2.sent3	Але, на жаль, вже багато років спостерігається серйозна колізія у відносинах між банками, між банківськими асоціаціями, організаціями і Міністерством внутрішніх справ щодо врегулювання тарифів на ці послуги.
ParlaMint-UA_2004-03-18-m1.u113.p3.sent1	На жаль, ці тарифи ростуть, і це серйозно відображається на операційних витратах банків.
ParlaMint-UA_2004-03-18-m1.u113.p3.sent2	Якщо ми побачимо цю динаміку росту, то ми побачимо такі цифри, що витрати банків на охорону цими підрозділами становлять до 16 відсотків їх операційних витрат.
ParlaMint-UA_2004-03-18-m1.u113.p3.sent3	Це занадто багато і це серйозно відображається на тих банківських послугах на вартості тих банківських послуг, які надають банки.
ParlaMint-UA_2004-03-18-m1.u113.p4.sent1	Крім того, цей фактичний монополізм він, на жаль, не приводить до конструктивного розв’язання цього питання.
ParlaMint-UA_2004-03-18-m1.u113.p4.sent2	Тому можливість банкам створювати свої підрозділи звичайно на основі узгодження всіх цих питань з Міністерством Внутрішніх справ і Національним банком України, на нашу думку, на думку нашого комітету, значно покращить позиції банків у цій сфері і приведе фактично до зниження витрат, банківських витрат на цю мету, що звичайно позитивним чином має відобразитись на відносинах банків і клієнтів.
ParlaMint-UA_2004-03-18-m1.u113.p5.sent1	Прошу підтримати цей закон.
ParlaMint-UA_2004-03-18-m1.u113.p5.sent2	Дякую.
ParlaMint-UA_2004-03-18-m1.u114.p1.sent1	Юрій Кармазін, будь ласка.
ParlaMint-UA_2004-03-18-m1.u114.p1.sent2	Мікрофон.
ParlaMint-UA_2004-03-18-m1.u114.p1.sent3	Ви йдете сюди, Юрій Анатолійович?
ParlaMint-UA_2004-03-18-m1.u114.p1.sent4	Будь ласка.
ParlaMint-UA_2004-03-18-m1.u114.p1.sent5	Підготуватися Соломатіну.
ParlaMint-UA_2004-03-18-m1.u115.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Солідарність" виборчого блоку "Наша Україна".
ParlaMint-UA_2004-03-18-m1.u115.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2004-03-18-m1.u115.p1.sent3	Я погоджуюся з багатьма аргументами, які сьогодні висловив представник Національного банку України, тому що ми з вами прийняли закон про зброю і є аргументи, є скарги на те, що державна служба охорони підвищує і монопольно встановлює ціни, які лягають потім на якраз споживачів.
ParlaMint-UA_2004-03-18-m1.u115.p1.sent4	Але разом з тим я хотів би наголосити, що в цьому проекті є передбачене право надання охоронним структурам банків можливості не просто користуватися зброєю, що ми можем передбачити і вимоги до цих об’єктів передбачити в законі про зброю, а передбачено також можливість користуватися автоматичною зброєю.
ParlaMint-UA_2004-03-18-m1.u115.p1.sent5	Тобто, сюди можуть підходити і автомати, і кулемети.
ParlaMint-UA_2004-03-18-m1.u115.p2.sent1	Шановні!
ParlaMint-UA_2004-03-18-m1.u115.p2.sent2	Враховуючи те.
ParlaMint-UA_2004-03-18-m1.u115.p2.sent3	що Національний банк у нас знаходиться в центрі міста, інші, що ми можемо, яку маємо ситуацію, можемо мати?
ParlaMint-UA_2004-03-18-m1.u115.p2.sent4	Тому я просив би, приймаючи, можна розглянути питання про прийняття в першому читанні, а можна й не приймати, бо це можна в закон про зброю виписати, але чітко виписати вся вимоги до тих людей.
ParlaMint-UA_2004-03-18-m1.u115.p2.sent5	Як вони будуть перевірятися, як буде обіг цієї зброї, як буде контроль, як вони будуть проходити медичну комісію і все інше.
ParlaMint-UA_2004-03-18-m1.u115.p3.sent1	Тому я взагалі вважав би, що з прийняттям Закону про зброю, необхідність цього закону просто відпаде, якщо це можна врегулювати в Закону про зброю.
ParlaMint-UA_2004-03-18-m1.u115.p3.sent2	Тому, якщо хтось не вірить, тоді може для гарантії приймати у першому читанні, а потім давати туди пропозиції.
ParlaMint-UA_2004-03-18-m1.u115.p3.sent3	Така є пропозиція.
ParlaMint-UA_2004-03-18-m1.u115.p3.sent4	Дякую вам за увагу.
ParlaMint-UA_2004-03-18-m1.u116.p1.sent1	Дякую.
ParlaMint-UA_2004-03-18-m1.u116.p1.sent2	Юрій Соломатін, будь ласка.
ParlaMint-UA_2004-03-18-m1.u116.p1.sent3	Мікрофон увімкніть Юрія Соломатіна.
ParlaMint-UA_2004-03-18-m1.u117.p1.sent1	Юрій Соломатін, фракція комуністів.
ParlaMint-UA_2004-03-18-m1.u117.p2.sent1	Шановні колеги!
ParlaMint-UA_2004-03-18-m1.u117.p2.sent2	Фракція комуністів пропонує не підтримувати проект Закон у України про внесення змін до Закону України "Про банки і банківську діяльність " номер 3223 ініційованого Національним банком України з наступних міркувань.
ParlaMint-UA_2004-03-18-m1.u117.p3.sent1	Ніяким законодавчим актом, у тому числі і Законом України "Про основи національної безпеки" комерційні банки не визначені, як суб’єкти забезпечення економічної безпеки держави , які потребують посиленого захисту.
ParlaMint-UA_2004-03-18-m1.u117.p3.sent2	У держави не має проблеми з забезпеченням охорони банків.
ParlaMint-UA_2004-03-18-m1.u117.p3.sent3	Якщо у банків є проблеми з тарифами, у співвідносинах з Міністерством внутрішніх справ ці питання можна вирішити.
ParlaMint-UA_2004-03-18-m1.u117.p4.sent1	Друге.
ParlaMint-UA_2004-03-18-m1.u117.p4.sent2	При поданні законопроекту ніяким чином не обгрунтований вихід бойової нарізної вогнепальної зброї за межи військових формувань, правоохоронних органів.
ParlaMint-UA_2004-03-18-m1.u118.p1.sent1	Будь ласка, Черновецький.
ParlaMint-UA_2004-03-18-m1.u119.p1.sent1	Уважаемый Владимир Михайлович!
ParlaMint-UA_2004-03-18-m1.u119.p1.sent2	Уважаемые народные депутаты!
ParlaMint-UA_2004-03-18-m1.u119.p1.sent3	Речь даже не идет о затратах, которые сегодня выжимают из банков.
ParlaMint-UA_2004-03-18-m1.u119.p1.sent4	Бог с ним, банки не такие бедные.
ParlaMint-UA_2004-03-18-m1.u119.p1.sent5	Каждый день убивают инкассаторов.
ParlaMint-UA_2004-03-18-m1.u119.p1.sent6	Я вам покажу фотографии, что происходит.
ParlaMint-UA_2004-03-18-m1.u119.p1.sent7	Это деньги пенсионеров, рабочих, в банках же хранятся не деньги буржуев, это серьезные вещи.
ParlaMint-UA_2004-03-18-m1.u119.p1.sent8	Нигде в мире милиция, полиция, назовите хоть одну страну, где коммерческие структуры охраняют насильно, эти несчастные милиционеры, которые, мы платим за каждого милиционера по тысяче долларов, они получают по 100 гривен.
ParlaMint-UA_2004-03-18-m1.u119.p1.sent9	Выведите их из состояния рабства, это - второй вопрос.
ParlaMint-UA_2004-03-18-m1.u119.p1.sent10	Это - серьезная проблема, потому что нигде такого не существует, ни в одной самой какой не знаю стране.
ParlaMint-UA_2004-03-18-m1.u119.p1.sent11	И вам охранники нужны будут, не стукачи, да?
ParlaMint-UA_2004-03-18-m1.u119.p1.sent12	Которые каждый день докладывают, куда ходят, коммунист, да?
ParlaMint-UA_2004-03-18-m1.u119.p1.sent13	А вам нужны люди, которым вы будете доверять.
ParlaMint-UA_2004-03-18-m1.u119.p2.sent1	Проголосуйте!
ParlaMint-UA_2004-03-18-m1.u119.p2.sent2	Потому что милиция превращается постепенно в бандитское формирование.
ParlaMint-UA_2004-03-18-m1.u119.p2.sent3	Это серьезная тоже вещь.
ParlaMint-UA_2004-03-18-m1.u120.p1.sent1	Дякую.
ParlaMint-UA_2004-03-18-m1.u121.p1.sent1	И они нас там всех и поубивают.
ParlaMint-UA_2004-03-18-m1.u122.p1.sent1	Дякую.
ParlaMint-UA_2004-03-18-m1.u122.p2.sent1	Корнієнко від уряду Михайло Васильович - перший заступник міністра внутрішніх справ.
ParlaMint-UA_2004-03-18-m1.u123.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати!
ParlaMint-UA_2004-03-18-m1.u123.p1.sent2	Ну, я хочу зробити поперед за все таку репліку по виступу Леоніда Михайловича Черновецького.
ParlaMint-UA_2004-03-18-m1.u123.p1.sent3	Ну не зовсім це повинно бути притаманним народному депутату, щоб звинувачувати міліцію в тому, в чому вона не винна.
ParlaMint-UA_2004-03-18-m1.u123.p1.sent4	Це - перше.
ParlaMint-UA_2004-03-18-m1.u123.p2.sent1	Друге.
ParlaMint-UA_2004-03-18-m1.u123.p2.sent2	В багатьох цивільних країнах, цивілізованих країнах банки таки охороняються поліцією.
ParlaMint-UA_2004-03-18-m1.u123.p3.sent1	Третє.
ParlaMint-UA_2004-03-18-m1.u123.p3.sent2	Значить, в багатьох країнах також банки не охороняються таким чином, як це пропонується в законі.
ParlaMint-UA_2004-03-18-m1.u123.p3.sent3	Поперед за все МВС категорично заперечує проти того, щоб приймати цю норму, по-перше, тому що нема правових підстав для цього, нема двох базових законів - закону про зброю, про що говорив народний депутат Кармазін, і нема закону про охоронну діяльність.
ParlaMint-UA_2004-03-18-m1.u123.p4.sent1	Таким чином, ми просимо вас цю норму не підтримати, а доопрацювати її тоді, коли будуть прийняті ці два базових закони.
