id	text
ParlaMint-UA_2004-04-08-m0.u149.p2.sent4	Я вас прошу, все-таки ще зміни не внесли, давайте все-таки дотримуватися Регламенту.
ParlaMint-UA_2004-04-08-m0.u150.p1.sent1	Дякую.
ParlaMint-UA_2004-04-08-m0.u150.p1.sent2	У нас вийшла тут розбіжність, ми не знали, як поступити.
ParlaMint-UA_2004-04-08-m0.u150.p1.sent3	І таким чином поступили, якщо вважаєте так, давайте порадимося і будемо поступати так, як ви пропонуєте.
ParlaMint-UA_2004-04-08-m0.u150.p1.sent4	Я просто взагалі, шановні колеги, пропоную: давайте фракціям присвоїмо номери, депутат присвоїмо номери і будемо називати номери, не будемо називати один одного і все.
ParlaMint-UA_2004-04-08-m0.u150.p1.sent5	І все буде нормально.
ParlaMint-UA_2004-04-08-m0.u150.p2.sent1	Слово має Сергій Соболєв, фракція "Наша Україна", підготуватися Ігорю Осташу.
ParlaMint-UA_2004-04-08-m0.u151.p1.sent1	Соболєв, Блок Віктора Ющенка, "Наша Україна".
ParlaMint-UA_2004-04-08-m0.u151.p2.sent1	Шановні колеги, мені дуже подобається, коли з цієї трибуни виступають ті, хто ще три роки тому кричали про політичну реформу, згідно з якою треба знищити парламент, створити дві палати у парламенті, надати додаткові права по розпуску цього парламенту, дати можливість максимально знищити парламентаризм в Україні.
ParlaMint-UA_2004-04-08-m0.u151.p2.sent2	Тепер ті самі люди, розуміючи, що ніякої можливості у них прийти до влади немає, раптом заявили, що вони виступають за розширення повноважень парламенту.
ParlaMint-UA_2004-04-08-m0.u151.p2.sent3	А я хотів би цим людям нагадати, да ви сиділи в тих самих президіях, ще якихось два з половиною роки тому і заявляли, що треба посилити владу Президента, що у Президента не вистачає повноважень, яким чином треба далі це розвивати.
ParlaMint-UA_2004-04-08-m0.u151.p3.sent1	Наступне.
ParlaMint-UA_2004-04-08-m0.u151.p3.sent2	Я хотів би зачитати діючу Конституцію, бо багато хто з вас, я думаю, навіть не відкривав її, і нагадати: Прем’єр-міністр України входить із поданням до Президента України про утворення, реорганізацію та ліквідацію міністерств.
ParlaMint-UA_2004-04-08-m0.u151.p3.sent3	Прем’єр-міністра подає кандидатури на призначення глав обласних адміністрацій.
ParlaMint-UA_2004-04-08-m0.u151.p3.sent4	Прем’єр-міністра подає пропозиції на призначення членів Кабінету Міністрів.
ParlaMint-UA_2004-04-08-m0.u151.p3.sent5	Скажіть, будь ласка, у цій державі при Президенті Кучмі хоч раз діяла ця норма Конституції?
ParlaMint-UA_2004-04-08-m0.u151.p3.sent6	Від того, що ви зміните і запишете, що тепер Прем’єр буде призначати частину складу уряду і подавати в парламент, або Президент буде подавати в парламент.
ParlaMint-UA_2004-04-08-m0.u151.p3.sent7	Невже ви не розумієте, що сама зміна і перестановка цих слів ніяк не змінить розклад сил в нинішній Верховній Раді?
ParlaMint-UA_2004-04-08-m0.u151.p3.sent8	А все заради чого робиться?
ParlaMint-UA_2004-04-08-m0.u151.p3.sent9	Це для одних тримати далі по них кримінальні справи, залякувати їх податковими адміністраціями і податковими перевірками, щоб вони далі сиділи в цій більшості.
ParlaMint-UA_2004-04-08-m0.u151.p3.sent10	Для інших ніби пропонується гарна цукерка.
ParlaMint-UA_2004-04-08-m0.u151.p3.sent11	Тільки обкладинка з неї знімається, кожен розуміє, що на два роки, як мінімум, в цій державі залишається знову влада Кучми.
ParlaMint-UA_2004-04-08-m0.u151.p4.sent1	Олександре Олександровичу, ви ж розумієте, через два роки ніяких пропорційних чесних виборів в Україні не буде, якщо ще на два роки залишиться ця влада Медведчука і Кучми.
ParlaMint-UA_2004-04-08-m0.u151.p4.sent2	Невже це незрозуміло?
ParlaMint-UA_2004-04-08-m0.u151.p5.sent1	І ключовий принциповий момент.
ParlaMint-UA_2004-04-08-m0.u151.p5.sent2	На мій погляд, ті голосування, які сьогодні відбудуться, є дуже гарною перевіркою того, чи треба дійсно змінити всю систему взаємовідносин і привести у відповідність до діючої Конституції всю законодавчу базу України.
ParlaMint-UA_2004-04-08-m0.u151.p5.sent3	Чи зараз пробувати звинувачувати один одного, в тому числі останніми виступаючими, які заявляли про те, що вони, хтось нібито там розкрадає Україну.
ParlaMint-UA_2004-04-08-m0.u151.p5.sent4	Та згадайте указ тільки про БЛАСКО.
ParlaMint-UA_2004-04-08-m0.u151.p5.sent5	Леоніде Макаровичу, де дівся торговий флот України?
ParlaMint-UA_2004-04-08-m0.u151.p5.sent6	І цього вже буде достатньо.
ParlaMint-UA_2004-04-08-m0.u151.p5.sent7	Дякую.
ParlaMint-UA_2004-04-08-m0.u152.p1.sent1	Ігор Осташ, фракція "Наша Україна".
ParlaMint-UA_2004-04-08-m0.u153.p1.sent1	Ігор Осташ, фракція "Наша Україна", Стрійський виборчий округ.
ParlaMint-UA_2004-04-08-m0.u153.p2.sent1	Шановні українці!
ParlaMint-UA_2004-04-08-m0.u153.p2.sent2	Ми дійсно з вами сьогодні можемо стати свідками виконання реквієму по українській демократії.
ParlaMint-UA_2004-04-08-m0.u153.p3.sent1	За що сьогодні буде голосувати більшість?
ParlaMint-UA_2004-04-08-m0.u153.p3.sent2	Вона голосуватиме за те, щоб політичні сили олігархів, які не мають підтримки українського народу, за яких проголосувало лише 12 відсотків виборців, при підтримці комуністів зберегли і законсервували режим Кучми при владі лише з невеликою рокіровкою.
ParlaMint-UA_2004-04-08-m0.u153.p3.sent3	Будинок з химерами перенесуть з Банкової на Грушевського.
ParlaMint-UA_2004-04-08-m0.u153.p3.sent4	Це не що інше, як узурпація влади.
ParlaMint-UA_2004-04-08-m0.u153.p3.sent5	І дійсно цей день може увійти в історію України, як день державного перевороту.
ParlaMint-UA_2004-04-08-m0.u153.p3.sent6	Але я хотів би сказати, що я розумію, чому саме сьогодні голосують за зміни до Конституції?
ParlaMint-UA_2004-04-08-m0.u153.p3.sent7	Тому що вони бояться свого народу!
ParlaMint-UA_2004-04-08-m0.u153.p3.sent8	Бояться наступних президентських виборів.
ParlaMint-UA_2004-04-08-m0.u153.p3.sent9	Бояться вибору, наступного вибору українського народу.
ParlaMint-UA_2004-04-08-m0.u153.p3.sent10	І думаю, я прекрасно розумію, що сьогодні буде робити режим Кучми у цьому залі.
ParlaMint-UA_2004-04-08-m0.u153.p3.sent11	Але причому тут до олігархів комуністи?
ParlaMint-UA_2004-04-08-m0.u153.p4.sent1	Дуже просто.
ParlaMint-UA_2004-04-08-m0.u153.p4.sent2	Виявляється, що у тандемі Медведчук-Симоненко один із них спеціалізується на технологіях презервативів з майонезом.
ParlaMint-UA_2004-04-08-m0.u153.p4.sent3	Так от, шановні комуністи, навіть не всі, бо я більшість з вас щиро поважаю, а ті, хто керують фракцією.
ParlaMint-UA_2004-04-08-m0.u153.p4.sent4	Майте на увазі, що вас використають саме у цій ролі.
ParlaMint-UA_2004-04-08-m0.u153.p4.sent5	Правда не знаю, чи майонезу, чи не майонезу, а далі вас чекає така сама доля, як ваших колег з Росії - буде проголосовано новий виборчий закон, і ви так само, як в Росії, опинитесь на смітнику історії.
ParlaMint-UA_2004-04-08-m0.u153.p4.sent6	Але я хочу звернутися також у цій залі до християн з парламентської більшості.
ParlaMint-UA_2004-04-08-m0.u153.p5.sent1	Сьогодні Чистий четвер, у вас є ще шанс влаштувати політичну баню тим, хто вас змушує силою, погрозами, тиском голосувати не по совісті і не по честі.
ParlaMint-UA_2004-04-08-m0.u153.p5.sent2	Я вас прошу, пройдіть цю політичну Голгофу і воскресніть духом саме напередодні Воскресіння Христового, саме напередодні Великодня.
ParlaMint-UA_2004-04-08-m0.u153.p5.sent3	І ви увійдете в історію України не як заколотники, а як справжні сини українського народу.
ParlaMint-UA_2004-04-08-m0.u153.p6.sent1	Сьогодні Гавриш говорив чи ввів в оману, солодко розповівши нам про те, що це - європейська реформа, і вона сприймається Європою.
ParlaMint-UA_2004-04-08-m0.u153.p6.sent2	Але скажіть мені, де, в якій державі приймається демократична Конституція без постатейного обговорення?
ParlaMint-UA_2004-04-08-m0.u153.p6.sent3	І ви знаєте, що, на жаль, наша більшість готова тут ввести тоталітарну резервацію і продати Україну, лиш би не позбутися влади.
ParlaMint-UA_2004-04-08-m0.u153.p6.sent4	Тому я звертаюся до вас, шановні представники парламентської більшості, сьогодні Чистий четвер, запам’ятайте, бо інакше вам не вистачить одного четверга, щоб відмитися.
ParlaMint-UA_2004-04-08-m0.u153.p6.sent5	Слава Україні!
ParlaMint-UA_2004-04-08-m0.u154.p1.sent1	Репліка, я бачу.
ParlaMint-UA_2004-04-08-m0.u154.p1.sent2	Петро Цибенко, репліка, фракція комуністів.
ParlaMint-UA_2004-04-08-m0.u154.p1.sent3	Підготуватися для виступу Ярославу Кендзьору.
ParlaMint-UA_2004-04-08-m0.u155.p1.sent1	Спасибі.
ParlaMint-UA_2004-04-08-m0.u155.p1.sent2	Цибенко, фракція комуністів.
ParlaMint-UA_2004-04-08-m0.u155.p2.sent1	Шановні колеги, ми стали з вами свідками чергової спроби спаплюжити позицію Компартії України.
ParlaMint-UA_2004-04-08-m0.u155.p2.sent2	Ви знаєте це було б смішно, якби не було так гірко.
ParlaMint-UA_2004-04-08-m0.u155.p2.sent3	Бо ці звинувачення звучать із вуст політичної сили, яка напротязі 14 років знищує Україну.
ParlaMint-UA_2004-04-08-m0.u155.p2.sent4	Нищить, прикриваючись політичною ідеєю, нищить, очолюючи Кабмін, займаючи пости віце-прем’єрів і міністрів, нищить, втікаючи до Українського Дому, нищить вперше в практиці роботи Верховної Ради, запровадивши практику зупинення законів соціальних України через включення до Державного бюджету, бо це під час уряду Ющенка вперше була запроваджена така практика.
ParlaMint-UA_2004-04-08-m0.u155.p2.sent5	Народ оцінив ці зусилля, подякувавши їй за розруху.
ParlaMint-UA_2004-04-08-m0.u155.p2.sent6	Дякую.
ParlaMint-UA_2004-04-08-m0.u156.p1.sent1	Так, шановні колеги, продовжуємо роботу на 15 хвилин.
ParlaMint-UA_2004-04-08-m0.u156.p1.sent2	О 14.20 відбудеться засідання Погоджувальної ради за участю керівників депутатських груп і фракцій.
ParlaMint-UA_2004-04-08-m0.u156.p1.sent3	Будь ласка, Ярослав Михайлович.
ParlaMint-UA_2004-04-08-m0.u157.p1.sent1	Ярослав Кендзьор, Народний Рух України фракція Віктора Ющенка "Наша Україна".
ParlaMint-UA_2004-04-08-m0.u157.p2.sent1	Шановні друзі, шановні колеги, народні депутати.
ParlaMint-UA_2004-04-08-m0.u157.p2.sent2	Я нагадаю, що мав щастя пережити конституційну ніч і мені драма і щастя конституційної ночі сьогодні перед очима.
ParlaMint-UA_2004-04-08-m0.u157.p2.sent3	Мені здається сьогодні варто було би тут, коли ми обговорюємо зміни до Конституції України продемонструвати, принаймні, цю фінальну частину прийняття Конституції, тобто, ранок 28 числа і виступити з цієї трибуни Президента України Леоніда Кучми.
ParlaMint-UA_2004-04-08-m0.u157.p2.sent4	Ті, хто пережив цю конституційну ніч пам’ятають, що Леонід Данилович такий був щасливий від того, що парламент розродився на ранок Конституцією, що оголосив, що нагородить усіх депутатів, які були у залі якимись нагородами.
ParlaMint-UA_2004-04-08-m0.u157.p2.sent5	І сьогодні враз цей чоловік категорично виступає за те, щоби змінити, переписати Конституцію.
ParlaMint-UA_2004-04-08-m0.u157.p3.sent1	Я переконаний, що сьогодні хто б з цієї трибуни яких юридичних, правових аргументів не наводив, це як кажуть в моєму мудрому селі, хоч кола на голові теши.
ParlaMint-UA_2004-04-08-m0.u157.p3.sent2	Компанія, яка сформувалася і дала відповідні зобов’язання і клятви, вона жодних аргументів не прийме.
ParlaMint-UA_2004-04-08-m0.u157.p4.sent1	Мене у цій ситуації лишень дивує позиція одного чоловіка і фракції, яку він очолює.
ParlaMint-UA_2004-04-08-m0.u157.p4.sent2	Олександре Олександровичу, дивлюся у ваш бік.
ParlaMint-UA_2004-04-08-m0.u157.p4.sent3	Я пам’ятаю, що ви пережили цієї конституційної ночі.
ParlaMint-UA_2004-04-08-m0.u157.p4.sent4	І, справді, тоді повага до вас як до політика, до керівника парламенту піднялася дуже високо.
ParlaMint-UA_2004-04-08-m0.u157.p4.sent5	І ви сьогодні, коли аргументуєте свою позицію, Олександре Олександровичу, ви кажете, що необхідно змінити систему влади.
ParlaMint-UA_2004-04-08-m0.u157.p4.sent6	Ви мудрий чоловік - і ніби не розумієте, що, змінивши цю систему влади, яка пропонується, ми не змінимо персоналій цієї влади.
ParlaMint-UA_2004-04-08-m0.u157.p4.sent7	І ці персоналії на цій системі будуть робити те, вони зберігаються, вони будуть робити те, що вони роблять по сьогоднішній день.
ParlaMint-UA_2004-04-08-m0.u157.p4.sent8	Ну, не робіть з себе такого чоловіка, який нібито не розуміє елементарних, простих речей.
ParlaMint-UA_2004-04-08-m0.u157.p5.sent1	Дивна позиція, ну, не дивна, звичайно, послідовна позиція знову лідера комуністів про те, що ми хочемо залишити все так, як є.
ParlaMint-UA_2004-04-08-m0.u157.p5.sent2	Ну, знову ж позиція комуністів саме і призводить до того, що залишаються і персоналії, і вся ця структура, яка сьогодні є.
ParlaMint-UA_2004-04-08-m0.u157.p6.sent1	А я на завершення хочу сказати, що якщо навіть ви, шановна компашка, як вже тут звучало, ви маєте намір все це зреалізувати, не тіштеся.
ParlaMint-UA_2004-04-08-m0.u157.p6.sent2	Ви тішилися.
ParlaMint-UA_2004-04-08-m0.u158.p1.sent1	Дякую.
ParlaMint-UA_2004-04-08-m0.u158.p1.sent2	Володимир Бондаренко, фракція "Наша Україна", запрошується до виступу.
ParlaMint-UA_2004-04-08-m0.u158.p1.sent3	Петру Качуру підготуватися.
ParlaMint-UA_2004-04-08-m0.u158.p1.sent4	Павлу, Павлу, вибачте
ParlaMint-UA_2004-04-08-m0.u159.p1.sent1	Володимир Бондаренко, фракція Блоку Віктора Ющенка "Наша Україна".
ParlaMint-UA_2004-04-08-m0.u159.p2.sent1	Безумовно, всі в цій залі і на вулиці розуміють, що основний зміст сьогоднішньої політичної так званої реформи - це залишити все так, як є.
ParlaMint-UA_2004-04-08-m0.u159.p2.sent2	Чому, і кому це вигідно?
ParlaMint-UA_2004-04-08-m0.u159.p2.sent3	Давайте подумаємо.
ParlaMint-UA_2004-04-08-m0.u159.p3.sent1	Пройшло 12 років.
ParlaMint-UA_2004-04-08-m0.u159.p3.sent2	За цей час кудись ділася ядерна зброя, і до цього часу у більшості з різних кінців цієї зали звучать закиди одне до одного.
ParlaMint-UA_2004-04-08-m0.u159.p3.sent3	Десь 10 ракет пропало, десь 20.
ParlaMint-UA_2004-04-08-m0.u159.p3.sent4	Цікаво кому заважав ядерний щит України і хто розпочав його руйнувати?
ParlaMint-UA_2004-04-08-m0.u159.p3.sent5	При чиєму керівництву це здійснювалося?
ParlaMint-UA_2004-04-08-m0.u159.p3.sent6	Хотілось спитати чому в Ліберію перекочував риболовний флот із Одеси?
ParlaMint-UA_2004-04-08-m0.u159.p3.sent7	І хто розпочинав цей процес?
ParlaMint-UA_2004-04-08-m0.u159.p3.sent8	Куди ділись вклади населення і чому їх не повернули за ці 12 років, провівши безпрецедентну у світі приватизацію крупних об’єктів?
ParlaMint-UA_2004-04-08-m0.u159.p3.sent9	Хотів би спитати чому 7 мільйонів українців тиняються сьогодні за кордонами, а наш Президент мріє про політ на Місяць та на Марс.
ParlaMint-UA_2004-04-08-m0.u159.p3.sent10	Краще б він мріяв, щоб ці люди повернулись додому, до своїх сімей.
ParlaMint-UA_2004-04-08-m0.u159.p3.sent11	Хотілось би спитати хто довів країну, що вона сьогодні є лідером в розповсюдженні СНІДу.
ParlaMint-UA_2004-04-08-m0.u159.p3.sent12	Хотілось би спитати, ще десь так вбивають журналістів і так безкарно продовжують це робити.
ParlaMint-UA_2004-04-08-m0.u159.p3.sent13	І от коли згадуєш ці речі, то важко розрізнити хто починав, хто продовжував за ці 12 років.
ParlaMint-UA_2004-04-08-m0.u159.p3.sent14	Важко відділити одне від одного, і тому, коли згадуєш приказку українську про те, що "рука руку миє", то тоді стають зрозумілими виступи з цієї трибуни керівництва окремих фракцій.
ParlaMint-UA_2004-04-08-m0.u159.p3.sent15	Рука руку миє і боїться, щоб по цим рукам не дали, коли зміниться влада, коли прийдуть інші люди і запитають: а що ж ви робили, панове, що ви перетворили нашу країну в європейський смітник?
ParlaMint-UA_2004-04-08-m0.u159.p3.sent16	Я хотів би сказати, що коли мріють в даному випадку про політ на Марс і коли отут заколисують нас, що треба проводити реформу, треба згадати оце все.
ParlaMint-UA_2004-04-08-m0.u159.p4.sent1	Тепер, є ще одна сила.
ParlaMint-UA_2004-04-08-m0.u159.p4.sent2	Мені дуже цікаво було спостерігати дві виборчі кампанії президентські останнього часу на всіх стовпах України і на всіх унітазах всіх туалетів красношкірого вождя, обвішаного пір’ями, якого безумовно виставляли як якесь посміховисько на терені України.
ParlaMint-UA_2004-04-08-m0.u159.p4.sent3	Невже це забулося комусь?
ParlaMint-UA_2004-04-08-m0.u159.p4.sent4	Невже забулися пейгалайнени і моісеєнки, котрі клонувались спеціально для того, щоб амеба Комуністичної партії, яка й так уже скорочується до безміри просто розвалилася?
ParlaMint-UA_2004-04-08-m0.u159.p4.sent5	Я думаю, що це забути може тільки людина безпринципна, котра прощає все.
ParlaMint-UA_2004-04-08-m0.u159.p4.sent6	Прощає навіть топтання по власній гідності і плювання у власне обличчя.
ParlaMint-UA_2004-04-08-m0.u159.p4.sent7	Тому коли я бачу портрет цієї людини у журналі "Бізнес" з годинником "Мюллер" вартістю 15 тисяч доларів на руці, я запитую: так за чиї інтереси ви боретеся, і де ви отримаєте таку зарплату, щоб такі годинники носити?
ParlaMint-UA_2004-04-08-m0.u159.p5.sent1	І я хотів би сказати, що оці фрази, які тут свідомо закидаються,
ParlaMint-UA_2004-04-08-m0.u160.p1.sent1	Микола Кравченко, репліка.
ParlaMint-UA_2004-04-08-m0.u160.p1.sent2	Будь ласка, Павло Качур буде виступати зараз від фракції "Нашої України".
ParlaMint-UA_2004-04-08-m0.u160.p2.sent1	Я просив, не називайте.
ParlaMint-UA_2004-04-08-m0.u160.p2.sent2	Іване Олександровичу, я ж просив вас.
ParlaMint-UA_2004-04-08-m0.u161.p1.sent1	Кравченко, фракция коммунистов.
ParlaMint-UA_2004-04-08-m0.u161.p2.sent1	Уважаемые коллеги!
ParlaMint-UA_2004-04-08-m0.u161.p2.sent2	Уважаемые избиратели!
ParlaMint-UA_2004-04-08-m0.u161.p2.sent3	Тот истеричный, последний виступающий, который нес такую похабщину, которая граничит с безумием просто, это шизофрейническое выступление, которое позволяет дать оценку тому блоку, который он представляет.
ParlaMint-UA_2004-04-08-m0.u161.p3.sent1	Речь сегодня идет о самом простом, уважаемые избиратели.
ParlaMint-UA_2004-04-08-m0.u161.p3.sent2	Речь сегодня идет о том, что эта фракция, блок, который уже был у власти, были они вице-премьерами, министрами, премьерами, разворовали банки, разложили уже по своим кишеням заводы - народное добро, они сегодня хотят сохранить эту власть.
ParlaMint-UA_2004-04-08-m0.u161.p4.sent1	Поэтому, я думаю, что наши избиратели понимают это и правильно дадут оценку тому, что происходит сегодня в зале.
ParlaMint-UA_2004-04-08-m0.u162.p1.sent1	Павло Качур, будь ласка.
ParlaMint-UA_2004-04-08-m0.u163.p1.sent1	Шановний Володимире Михайловичу!
ParlaMint-UA_2004-04-08-m0.u163.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2004-04-08-m0.u163.p1.sent3	Шановні громадяни України!
ParlaMint-UA_2004-04-08-m0.u163.p1.sent4	Я не належу до тих ідеалістів, які думають, що своїми аргументами вони когось переконають тут у залі.
ParlaMint-UA_2004-04-08-m0.u163.p1.sent5	На превеликий жаль, тут у залі аргументи вже не діють, ставки зроблені і процес пішов.
ParlaMint-UA_2004-04-08-m0.u163.p1.sent6	Тому я хотів би, у першу чергу, скориставшись трибуною Верховної Ради, звернутися до наших виборців і сказати їм, у чому ж основна суть політичної реформи, яка сьогодні проводиться в Україні.
ParlaMint-UA_2004-04-08-m0.u163.p2.sent1	Шановні наші виборці!
ParlaMint-UA_2004-04-08-m0.u163.p2.sent2	Ви чуєте дуже багато гарних слів про необхідність розмежувати повноваження, зробити владу прозорою, зробити владу більш відповідальною.
ParlaMint-UA_2004-04-08-m0.u163.p2.sent3	Це все ширма, за якою криється одна головна мета, як забрати від виборців право вибору і через свій вибір впливати на органи влади.
ParlaMint-UA_2004-04-08-m0.u163.p2.sent4	Адже зверніть увагу, основна суть, як забрати повноваження, щоб виборці два роки не могли на них впливати?
ParlaMint-UA_2004-04-08-m0.u163.p2.sent5	Ви кажете, що треба обмежити чиїсь повноваження.
ParlaMint-UA_2004-04-08-m0.u163.p2.sent6	Так, немає проблеми, не в цьому суть.
ParlaMint-UA_2004-04-08-m0.u163.p2.sent7	На два роки передаються повноваження уряду, який формується більшістю, яка не отримала підтримки українських громадян.
ParlaMint-UA_2004-04-08-m0.u163.p2.sent8	12 відсотків виборців за "Єду" і 6 відсотків за СДПУ(о) - оце той політичний капітал, на якому формується сьогоднішня більшість у Верховній Раді.
ParlaMint-UA_2004-04-08-m0.u163.p2.sent9	Позаганяли ще туди кого силою, кого шантажем інших депутатів і створили таку так звану більшість.
ParlaMint-UA_2004-04-08-m0.u163.p2.sent10	От власне ця більшість без делегованих прав від виборців, сьогодні їй передаються ці повноваження і до уряду, який вона буде формувати.
ParlaMint-UA_2004-04-08-m0.u163.p2.sent11	Оце ключова сьогодні проблема реформи.
ParlaMint-UA_2004-04-08-m0.u163.p3.sent1	І шановні мої політичні опоненти, коли ви говорите, що треба обмежити чиїсь повноваження, ви повинні розуміти, що через цю конституційну реформу ви обмежуєте повноваження українського народу на два роки через вибори впливати на владу.
ParlaMint-UA_2004-04-08-m0.u163.p4.sent1	Шановні друзі, от дивлюся я на цей зал, слухаю це все, і мені здається, як і більшості з вас, ми відчуваємо страшну ганьбу.
ParlaMint-UA_2004-04-08-m0.u163.p4.sent2	Ви подивіться, як уміло тут у сесійному залі провокатори натравляють нас один на одного, як нам створюють умови, коли замість того, щоб вирішувати ключові проблеми, які сьогодні є у державі, ми займаємося не тим, чим треба.
ParlaMint-UA_2004-04-08-m0.u163.p4.sent3	Ми імітуємо політичну реформу.
ParlaMint-UA_2004-04-08-m0.u163.p5.sent1	Шановні друзі, я не буду зараз шукати, хто правий, хто не правий.
ParlaMint-UA_2004-04-08-m0.u163.p5.sent2	Але я хотів би звернутися до тих лідерів, які у 1999 році нищили, дискредитували, плямували вашу честь навіть людською кров’ю, як ви можете сьогодні іти на збереження цього режиму ще на два роки.
ParlaMint-UA_2004-04-08-m0.u163.p5.sent3	Шановні друзі.
ParlaMint-UA_2004-04-08-m0.u164.p1.sent1	Іван Стойко, фракція "Наша Україна" запрошується до виступу.
ParlaMint-UA_2004-04-08-m0.u164.p1.sent2	Підготуватися Миколі Рудковському.
ParlaMint-UA_2004-04-08-m0.u165.p1.sent1	Іван Стойко, Народний Рух, фракція "Наша Україна".
ParlaMint-UA_2004-04-08-m0.u165.p2.sent1	Шановні народні депутати!
ParlaMint-UA_2004-04-08-m0.u165.p2.sent2	Шановні виборці, які сьогодні нас слухають з великою увагою.
ParlaMint-UA_2004-04-08-m0.u165.p2.sent3	Сьогодні день істини для України.
ParlaMint-UA_2004-04-08-m0.u165.p2.sent4	Політичні шулери, які вчора кричали !!!
ParlaMint-UA_2004-04-08-m0.u165.p2.sent5	нині ведуть Конституцію на розп’яття в цей страсний тиждень, щоб увіковічнити агонізуючий режим.
ParlaMint-UA_2004-04-08-m0.u165.p3.sent1	Минув рік як Кучма забажав змінити основний закон.
ParlaMint-UA_2004-04-08-m0.u165.p3.sent2	проект так званої реформи достеменно змінився, але завдання залишилися незмінними.
ParlaMint-UA_2004-04-08-m0.u165.p3.sent3	Урізання повноважень майбутнього Тимчасова спеціальна комісія президента, розуміючи, що вибори Кучми.
ParlaMint-UA_2004-04-08-m0.u165.p3.sent4	компанії вже не виграти задум непоганий, подарунок до Великодня, змінена "кастрована" Конституція.
ParlaMint-UA_2004-04-08-m0.u165.p3.sent5	Що нам пропонують?
ParlaMint-UA_2004-04-08-m0.u165.p3.sent6	Прийняти Конституцію гомозом, не обговорюючи кожну статтю, заборонивши вносити поправки, а обрушення як мінімум 3 статей Регламенту Верховної Ради.
ParlaMint-UA_2004-04-08-m0.u165.p4.sent1	По-перше, стаття 6.6.
ParlaMint-UA_2004-04-08-m0.u165.p4.sent2	4 пункт 5, де сказано, що при розгляді законопроекту безпосередньо.
ParlaMint-UA_2004-04-08-m0.u165.p4.sent3	на засіданні Верховної Ради можуть вноситися поправки, питання і пропозиції.
ParlaMint-UA_2004-04-08-m0.u165.p5.sent1	Наступне.
ParlaMint-UA_2004-04-08-m0.u165.p5.sent2	Стаття 6.
ParlaMint-UA_2004-04-08-m0.u165.p5.sent3	9.2.
ParlaMint-UA_2004-04-08-m0.u165.p5.sent4	пункт 3 говорить, що обговорення закону може проводитися за скороченою процедурою, окрім тлумачення Конституції.
ParlaMint-UA_2004-04-08-m0.u165.p5.sent5	таким чином кучмісти разом з комуністами хочуть назавжди закатати в асфальт мізерні паростки демократії, відкриваючи шлюзи до Конституційного, тобіш, державного перевороту в Україні.
ParlaMint-UA_2004-04-08-m0.u165.p5.sent6	І це робиться на тлі великої руїни, яку створив за 10 років режим, який сьогодні перетворився в патологію, назва якої "кучмізм".
ParlaMint-UA_2004-04-08-m0.u165.p5.sent7	Що маємо?
ParlaMint-UA_2004-04-08-m0.u165.p5.sent8	Хліб по картках, засоби масової інформації закривають рота, нескорених журналістів вбивають, податками задушили, пенсіонерів обдурили, військовослужбовців планують викинути.
ParlaMint-UA_2004-04-08-m0.u165.p5.sent9	І на цьому фоні ви, комуно-більшовики, добралися до святого, до Конституції.
ParlaMint-UA_2004-04-08-m0.u165.p5.sent10	Невже така вона погана?
ParlaMint-UA_2004-04-08-m0.u165.p5.sent11	Чи заважає вам встановити режим 37-го року.
ParlaMint-UA_2004-04-08-m0.u165.p5.sent12	Ви уже зачищаєте і так опозицію.
ParlaMint-UA_2004-04-08-m0.u165.p5.sent13	Конституційний Суд перетворили уже в кастраційний.
ParlaMint-UA_2004-04-08-m0.u165.p5.sent14	А яка підтримка знайшлася в кучмістів?
ParlaMint-UA_2004-04-08-m0.u165.p5.sent15	Я вам скажу, від вічних захисників прав трудящих, від комуністів, котрі залишили трудовий народ за бортом з однією метою, щоб кучмісти допустили їх до владного корита.
ParlaMint-UA_2004-04-08-m0.u165.p5.sent16	Товариші Симоненка і, на жаль, я мушу сказати несхитний Олександр Мороз за глибоке смердюче корито продали свої честь, розум і совість.
ParlaMint-UA_2004-04-08-m0.u165.p5.sent17	Думаю, що український народ достойно оцінить ваші подвиги.
ParlaMint-UA_2004-04-08-m0.u165.p6.sent1	Гвалтування основного закону має відбутися через декілька годин.
ParlaMint-UA_2004-04-08-m0.u165.p6.sent2	Але на цей раз вам не вдасться і рибку з’їсти, і народ обдурити.
ParlaMint-UA_2004-04-08-m0.u165.p6.sent3	Не вистачить на всю Україну локшини.
ParlaMint-UA_2004-04-08-m0.u165.p6.sent4	Тому виходячи з цього, ми розуміємо, що потрібні зміни і потрібна реформа, але після 2006 року, я тут погоджуюся з Олександром Морозом.
ParlaMint-UA_2004-04-08-m0.u165.p6.sent5	Я вірю, що чорний план Кучми, Медведчука, Симоненка не буде прийнятий сьогодні.
ParlaMint-UA_2004-04-08-m0.u165.p6.sent6	Христос воскрес - воскресне Україна!
ParlaMint-UA_2004-04-08-m0.u165.p6.sent7	Слава Україні!
ParlaMint-UA_2004-04-08-m0.u166.p1.sent1	Юрій Луценко замість Рудьковського, будь ласка.
ParlaMint-UA_2004-04-08-m0.u166.p1.sent2	Що?
ParlaMint-UA_2004-04-08-m0.u166.p1.sent3	Зараз після виступу тоді.
