id	text
ParlaMint-UA_2004-03-02-m1.u87.p4.sent1	Я думаю, що це неправильний підхід, бо цей підхід виключає Верховну Раду із процесу прийняття рішень і, якщо хочете, контролю.
ParlaMint-UA_2004-03-02-m1.u87.p4.sent2	Тому я запропонував би дещо інакшу схему: хай Кабінет Міністрів бере на себе відповідальність і говорить: за результатами господарського року що нам треба завезти, наприклад, 200 тисяч чи там 300 тисяч тонн цукру-сирцю для переробки в Україну.
ParlaMint-UA_2004-03-02-m1.u87.p4.sent3	А ми цю квоту повинні своїм законом затвердити у Верховній Раді.
ParlaMint-UA_2004-03-02-m1.u87.p4.sent4	Отоді справді будуть збалансовані інтереси окремих підприємств і інтереси національні України.
ParlaMint-UA_2004-03-02-m1.u87.p4.sent5	Якщо ж ми віддамо це на відкуп Кабінету Міністрів, то ми будемо мати такі цифри, що за голову будемо хапатися, бо ми знаємо, наскільки в нас розвинутий нецивілізований лобізм, ми знаємо, наскільки ця галузь сьогодні дає непрозорих грошей.
ParlaMint-UA_2004-03-02-m1.u87.p4.sent6	Тому я звертаюся до вас, щоб ви все-таки підтримали мою схему вирішення цієї проблеми.
ParlaMint-UA_2004-03-02-m1.u87.p5.sent1	І друге.
ParlaMint-UA_2004-03-02-m1.u87.p5.sent2	Тут пропонується списати суми заборгованості зі сплати штрафних і фінансових санкцій, які виникли під час реалізації цукру суб’єктів господарської діяльності.
ParlaMint-UA_2004-03-02-m1.u87.p5.sent3	Це не великі кошти.
ParlaMint-UA_2004-03-02-m1.u87.p5.sent4	І якщо ми сьогодні будемо ці суми списувати, ми знову ж таки породимо проблему, ми знову ж таки відходимо від дії нашого законодавства.
ParlaMint-UA_2004-03-02-m1.u87.p5.sent5	Тому я пропонував би все-таки і цю пропозицію так само не приймати.
ParlaMint-UA_2004-03-02-m1.u87.p5.sent6	І, таким чином, кожен повинен відповідати за результати своєї діяльності.
ParlaMint-UA_2004-03-02-m1.u87.p5.sent7	Дякую.
ParlaMint-UA_2004-03-02-m1.u88.p1.sent1	Будь ласка, Кирильчук - немає.
ParlaMint-UA_2004-03-02-m1.u88.p1.sent2	Тоді Мельничук Михайло Васильович.
ParlaMint-UA_2004-03-02-m1.u88.p1.sent3	Калетнік.
ParlaMint-UA_2004-03-02-m1.u89.p1.sent1	Мельничук, фракція Соціалістичної партії України, Чернівецька область, Всеукраїнська спілка власників земельних та майнових паїв.
ParlaMint-UA_2004-03-02-m1.u89.p2.sent1	Шановні колеги!
ParlaMint-UA_2004-03-02-m1.u89.p2.sent2	Законопроект, який передбачає виробництво та ще й реалізацію цукру, треба просто поставить під сукно.
ParlaMint-UA_2004-03-02-m1.u89.p2.sent3	Не тому, що автор поганий чи автор не знав що він робить, а тому що ми йдемо до того, що в Україні скоро ні виробництва не буде цукросировини, та й не буде йти мова про її реалізацію.
ParlaMint-UA_2004-03-02-m1.u89.p2.sent4	В цьому році, якщо ми засіємо третину площі, яка була засіяна в 2003 році.
ParlaMint-UA_2004-03-02-m1.u89.p2.sent5	І ніхто сьогодні на рівні держави не може розібратись з одною ситуацією - як цукрозаводи наші на Україні розрахувались з товаровиробником, що отримали ті господарства, ті селяни, які вирощували в минулому році цукровий буряк.
ParlaMint-UA_2004-03-02-m1.u89.p2.sent6	Це мільйони коштів, які не повернуті селянам, це ті кошти, які би сьогодні зпрацювали на весняно-польових роботах.
ParlaMint-UA_2004-03-02-m1.u89.p2.sent7	І безумовно найближчим часом сюди підуть, ляжуть законопроекти про ввоз тростини в Україну, аби наші підприємства працювали і знов піде поступове знищення такої великої рентабельної галузі як цукрова галузь на Україні.
ParlaMint-UA_2004-03-02-m1.u89.p2.sent8	З цього може потерпати, я прикладом говорю, Івано-Франківська, в якійсь мірі Чернівецька область, Тернопільська.
ParlaMint-UA_2004-03-02-m1.u89.p2.sent9	Але візьмемо давайте центр України - Вінниччина, де мільйони тонн виробляли цукросировини, де люди були задіяні.
ParlaMint-UA_2004-03-02-m1.u89.p2.sent10	Ми говоримо про безробіття на селі.
ParlaMint-UA_2004-03-02-m1.u89.p2.sent11	Да воно сьогодні 48, завтра буде 80 відсотків безробітних людей.
ParlaMint-UA_2004-03-02-m1.u89.p2.sent12	Що ж ми робимо, кінець кінцем?!
ParlaMint-UA_2004-03-02-m1.u89.p2.sent13	Про це говорив народний депутат Кармазін.
ParlaMint-UA_2004-03-02-m1.u89.p2.sent14	Возив в минулому році тростину на переробку, повинні до одної тонни вивезти цукор з держави.
ParlaMint-UA_2004-03-02-m1.u89.p2.sent15	Хто за цим повинен контролювати?
ParlaMint-UA_2004-03-02-m1.u89.p2.sent16	Хто контролює?
ParlaMint-UA_2004-03-02-m1.u89.p3.sent1	Де уряд?
ParlaMint-UA_2004-03-02-m1.u89.p3.sent2	Де Президент України, який так вихваляє усіх і вся у країні?
ParlaMint-UA_2004-03-02-m1.u89.p3.sent3	Я думаю, що ми робимо злочин против нашого селянства.
ParlaMint-UA_2004-03-02-m1.u89.p3.sent4	Він не в тому, що ми вносимо законопроекти не такі, як потрібно, а у тому, що ці законопроекти на території України, в Українській державі не спрацьовують, тому що працюють інтереси.
ParlaMint-UA_2004-03-02-m1.u89.p3.sent5	Де бачать долари, там є інтереси.
ParlaMint-UA_2004-03-02-m1.u89.p3.sent6	Селянин залишається зі своїми проблемами.
ParlaMint-UA_2004-03-02-m1.u89.p3.sent7	Дякую.
ParlaMint-UA_2004-03-02-m1.u90.p1.sent1	Дякую.
ParlaMint-UA_2004-03-02-m1.u90.p1.sent2	Будь ласка, Калетнік і завершує.
ParlaMint-UA_2004-03-02-m1.u91.p1.sent1	Дякую, Адаме Івановичу.
ParlaMint-UA_2004-03-02-m1.u91.p2.sent1	Шановні колеги!
ParlaMint-UA_2004-03-02-m1.u91.p2.sent2	Шановні слухачі!
ParlaMint-UA_2004-03-02-m1.u91.p2.sent3	По законопроектах, що стосуються регулювання ринку цукру, я виступав вже неодноразово, і тому зразу хотів би означити свою позицію, що дані закони я підтримую, в них є багато регуляторних статей, які, дійсно, необхідно прийняти, тому що те, про що говорили мої попередники, колеги народні депутати і щодо неконтрольованого ввозу цукру-сирцю і так далі і те, що низькі стояли у нас досить митні платежі.
ParlaMint-UA_2004-03-02-m1.u91.p2.sent4	І ми допускали у цьому залі голосування на пільгових умовах ввезення цукру-сирцю, де він розмитнювався по 5, по 6 євро.
ParlaMint-UA_2004-03-02-m1.u91.p2.sent5	І ми вимушені були в минулому році навіть у бюджеті прописати, що ця позиція повинна бути не менше 60 євро.
ParlaMint-UA_2004-03-02-m1.u91.p3.sent1	Тому цей законопроект у цілому я підтримую, але є певні статті, які необхідно було б доопрацювати з огляду на ту ситуацію, яка складається у нас і щодо того, щоб реалізовувати цукрову сировину по фіксованих цінах і тільки у грошовому вигляді і деякі інші речі.
ParlaMint-UA_2004-03-02-m1.u91.p3.sent2	Тому я, підтримуючи, рахую, що його потрібно прийняти за основу і доопрацювати.
ParlaMint-UA_2004-03-02-m1.u91.p4.sent1	Зекономлений час передаю Миколі Євтихійовичу Мельнику.
ParlaMint-UA_2004-03-02-m1.u92.p1.sent1	Будь ласка, Мельник, півтори хвилини.
ParlaMint-UA_2004-03-02-m1.u93.p1.sent1	Микола Мельник, Соціалістична партія України, Вінниччина.
ParlaMint-UA_2004-03-02-m1.u93.p2.sent1	Законопроект за номером 3424 потребує суттєвого доопрацювання і вилучення ряду статей таких, як стаття 7-ма абзац перший, стаття 3-тя пункт перший і Закон України "Про митний тариф".
ParlaMint-UA_2004-03-02-m1.u93.p3.sent1	Хочу сказати, що у абзаці першому статті сьомої розробники виклали так: відносин між цукровим заводом і бурякосіючими господарствами та іншими суб’єктами бурякового комплексу здійснюється виключно за системою грошових розрахунків.
ParlaMint-UA_2004-03-02-m1.u93.p4.sent1	Хочу сказати, що на заводі 80 відсотків у руках злочинців.
ParlaMint-UA_2004-03-02-m1.u93.p4.sent2	Сьогодні виробничники цукрової сировини, здавши буряк на завод, втратили свої гроші.
ParlaMint-UA_2004-03-02-m1.u93.p4.sent3	І при розрахунку з ними лише грішми посилить пограбування виробничників.
ParlaMint-UA_2004-03-02-m1.u93.p4.sent4	Звідси, ця стаття не на часі.
ParlaMint-UA_2004-03-02-m1.u93.p4.sent5	У корумповано-кримінальній державі закони для злочинців сьогодні не писані.
ParlaMint-UA_2004-03-02-m1.u93.p5.sent1	Друге.
ParlaMint-UA_2004-03-02-m1.u93.p5.sent2	Для стабільного забезпечення.
ParlaMint-UA_2004-03-02-m1.u93.p5.sent3	потреб внутрішнього ринку цукровим буряком в року встановити квоти.
ParlaMint-UA_2004-03-02-m1.u93.p5.sent4	Ця стаття розширює корупцію у торгівлі цукром, а сам виробничник буде повністю позбавлений торгівлею цукром, який сам і вирощує.
ParlaMint-UA_2004-03-02-m1.u93.p6.sent1	Кабінет Міністрів у цьому році уже не справився з тарифною квотою на імпорт цукру-сирцю, якого було ввезено 1 млн. 200 тис. - у два рази більше, ніж розрішено було Верховною Радою.
ParlaMint-UA_2004-03-02-m1.u93.p6.sent2	А ціна на ринку упала.
ParlaMint-UA_2004-03-02-m1.u93.p7.sent1	Проект містить суттєві суперечності щодо органу державної влади, відповідальної за встановлення тарифних квот.
ParlaMint-UA_2004-03-02-m1.u93.p7.sent2	У проекті наведено чітке.
ParlaMint-UA_2004-03-02-m1.u94.p1.sent1	Дякую, Микола Євтихійович, час завершено.
ParlaMint-UA_2004-03-02-m1.u95.p1.sent1	Закінчую.
ParlaMint-UA_2004-03-02-m1.u95.p2.sent1	У проекті не наведено чітких обгрунтувань в розмірі ставки ввізного мита, за яким передбачається здійснювати оподаткування імпорту.
ParlaMint-UA_2004-03-02-m1.u95.p2.sent2	Хочу сказати, отже, коли будуть суттєво скорочені названі мною статті, можна було б прийняти цей закон за основу.
ParlaMint-UA_2004-03-02-m1.u96.p1.sent1	Дякую.
ParlaMint-UA_2004-03-02-m1.u96.p2.sent1	Обговорення питання завершено, будемо визначатися.
ParlaMint-UA_2004-03-02-m1.u96.p2.sent2	Я ставлю на голосування про прийняття за основу в першому читанні проект Закону про внесення змін до деяких законів України щодо виробництва та реалізації цукру.
ParlaMint-UA_2004-03-02-m1.u96.p2.sent3	Реєстраційний номер законопроекту 3442.
ParlaMint-UA_2004-03-02-m1.u96.p3.sent1	За-164
ParlaMint-UA_2004-03-02-m1.u96.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2004-03-02-m1.u96.p4.sent2	Законопроект відхилено.
ParlaMint-UA_2004-03-02-m1.u96.p4.sent3	Шановні колеги, я продовжує засідання на 15 хвилин.
ParlaMint-UA_2004-03-02-m1.u96.p4.sent4	Будьте уважні, вчора на Погоджувальній раді було прийнято рішення, з яким ми з вами зараз маємо визначитися.
ParlaMint-UA_2004-03-02-m1.u96.p4.sent5	Нам потрібно буде визначитися із тим, чи будемо ми сьогодні включати до порядку денного питання, проект постанови про деякі заходи щодо законодавчого забезпечення проведення конституційної реформи в Україні.
ParlaMint-UA_2004-03-02-m1.u96.p4.sent6	Хто за те, щоб сьогодні розглянути ці питання, прошу визначитися.
ParlaMint-UA_2004-03-02-m1.u96.p4.sent7	Я з процедури дам, сідайте.
ParlaMint-UA_2004-03-02-m1.u96.p4.sent8	Прошу визначитися.
ParlaMint-UA_2004-03-02-m1.u96.p5.sent1	За-272
ParlaMint-UA_2004-03-02-m1.u96.p6.sent1	З процедури, будь ласка, Пинзеник, Матвієнко, Гаврилюк.
ParlaMint-UA_2004-03-02-m1.u97.p1.sent1	Адаме Івановичу, вчора на Погоджувальній раді не розглядалося це питання, тому що на той момент не існував навіть проект постанови.
ParlaMint-UA_2004-03-02-m1.u97.p1.sent2	Цей проект постанови з’явився пізніше, тому це не було предметом обговорення про включення цієї постанови для розгляду у розділі про включення і голосування.
ParlaMint-UA_2004-03-02-m1.u98.p1.sent1	Дякую, Вікторе Михайловичу.
ParlaMint-UA_2004-03-02-m1.u98.p1.sent2	Я зараз попрошу, щоб нам принесли стенограму, але нагадую, про що ми домовилися.
ParlaMint-UA_2004-03-02-m1.u98.p1.sent3	Ми домовилися про те, що ми сьогодні поставимо на розгляд це питання, якщо буде рішення профільного комітету.
ParlaMint-UA_2004-03-02-m1.u98.p1.sent4	Рішення профільного комітету вам роздано, в тому числі роздана постанова про неприйнятність.
ParlaMint-UA_2004-03-02-m1.u98.p1.sent5	Ми її також будемо розглядати.
ParlaMint-UA_2004-03-02-m1.u98.p1.sent6	Матвієнко, будь ласка.
ParlaMint-UA_2004-03-02-m1.u99.p1.sent1	Українська республіканська партія "Собор", Блок Юлії Тимошенко.
ParlaMint-UA_2004-03-02-m1.u99.p2.sent1	Адаме Івановичу, я хочу до вас звернутися як до головуючого і просити вас не порушувати Регламент.
ParlaMint-UA_2004-03-02-m1.u99.p2.sent2	Якщо ви поставили питання на голосування, то потрібно хоча б обговорити коротко за процедурою два "за", два "проти", чи є мотиви і які мотиви про включення його сьогодні у розгляд.
ParlaMint-UA_2004-03-02-m1.u99.p2.sent3	Ви не дали можливості жодному ні тому, хто за, ні тому, хто проти, виступити, чим порушили Регламент і незрозумілою поспішністю і заангажованістю вашою особисто у розгляді цього питання.
ParlaMint-UA_2004-03-02-m1.u99.p2.sent4	Я хочу, щоб ви дали відповідь: в чому полягає така поспішність?
ParlaMint-UA_2004-03-02-m1.u99.p3.sent1	Друге.
ParlaMint-UA_2004-03-02-m1.u99.p3.sent2	Доручення Голови Верховної Ради було не тільки Комітету з регламенту, але й Комітету із питань державного будівництва та місцевого самоврядування.
ParlaMint-UA_2004-03-02-m1.u99.p3.sent3	Тому я хочу запитати вас, а чи є це рішення і чому, скажімо, цьому комітету не надали можливість висловитися з цього питання.
ParlaMint-UA_2004-03-02-m1.u99.p3.sent4	Я хочу, щоб на ці запитання ви дали відповідь і пояснили, в чому ваша особисто зацікавленість?
ParlaMint-UA_2004-03-02-m1.u99.p3.sent5	Дякую.
ParlaMint-UA_2004-03-02-m1.u100.p1.sent1	Шановний Анатолію Сергійовичу, ми якраз дали вам можливість висловитися.
ParlaMint-UA_2004-03-02-m1.u100.p1.sent2	Це перше.
ParlaMint-UA_2004-03-02-m1.u100.p2.sent1	Друге.
ParlaMint-UA_2004-03-02-m1.u100.p2.sent2	Шановні колеги, я ще раз вам нагадую, ми поки-що з вами проголосували рішення ad-goc про те, що ми сьогодні, зараз з вами будемо розглядати питання про включення до порядку денного.
ParlaMint-UA_2004-03-02-m1.u100.p2.sent3	До порядку денного ми ще його, Анатолію Сергійовичу, не включили.
ParlaMint-UA_2004-03-02-m1.u100.p2.sent4	Ось тоді, коли будемо включати, я витримаю всі процедурні регламентні норми.
ParlaMint-UA_2004-03-02-m1.u100.p2.sent5	Будь ласка, Гаврилюк, і будемо визначатися.
ParlaMint-UA_2004-03-02-m1.u101.p1.sent1	Дякую, Адаме Івановичу.
ParlaMint-UA_2004-03-02-m1.u101.p1.sent2	Шановні колеги, я хотел бы обратить внимание вас на то, что вчера Погоджувальна рада, принимая решение по данной постанове, почему-то сделала Комитет по вопросам регламента головным в этом процессе, хотя должен быть головным все-таки Комитет Матвиенко.
ParlaMint-UA_2004-03-02-m1.u101.p1.sent3	Это раз.
ParlaMint-UA_2004-03-02-m1.u101.p2.sent1	Второе.
ParlaMint-UA_2004-03-02-m1.u101.p2.sent2	Сегодня наш комитет, заседая поспешно, только вчера на заседании Координационной рады принято решение, сегодня рассмотрел наш комитет, это решение принял, положительное решение, но по-моему это было против всех правил, прежде всего в нарушение регламента.
ParlaMint-UA_2004-03-02-m1.u101.p2.sent3	И я считаю, что сегодня ни в коем случае нельзя поддерживать данный законопроект, данный проект постановы, пока не будут соблюдены все регламентные и процедурные нормы.
ParlaMint-UA_2004-03-02-m1.u101.p2.sent4	И только в таком режиме его можно было бы поддержать.
ParlaMint-UA_2004-03-02-m1.u101.p2.sent5	Спасибо.
ParlaMint-UA_2004-03-02-m1.u102.p1.sent1	Дякую.
ParlaMint-UA_2004-03-02-m1.u102.p1.sent2	Василь Васильович, мені шкода, що ви як перший заступник голови Регламентного комітету не знаєте, що питання щодо тимчасових спеціальних комісій віднесено до відання Комітету з питань регламенту.
ParlaMint-UA_2004-03-02-m1.u102.p1.sent3	Читайте уважно розпорядження Голови Верховної Ради.
ParlaMint-UA_2004-03-02-m1.u102.p2.sent1	Ключковський, і будемо визначатися.
ParlaMint-UA_2004-03-02-m1.u103.p1.sent1	Юрій Ключковський, Народний рух України, блок Віктора Ющенка, "Наша Україна", Комітет з питань державного будівництва і місцевого самоврядування.
ParlaMint-UA_2004-03-02-m1.u103.p2.sent1	Шановний пане Головуючий, насамперед звертаю вашу увагу, що хоча ви і добре знаєте, що повинен робити Комітет з питань Регламенту, але вичитайте в Регламенті, що Головуючому категорично заборонено коментувати виступи народних депутатів України.
ParlaMint-UA_2004-03-02-m1.u103.p2.sent2	Тому я пропоную, щоб ви вибачилися перед депутатом Гаврилюком.
ParlaMint-UA_2004-03-02-m1.u103.p3.sent1	А тепер по суті постанови, яку ви нав’язуєте сьогодні на розгляд в самому кінці робочого дня.
ParlaMint-UA_2004-03-02-m1.u103.p3.sent2	Я звертаю вашу увагу, що йде мова про цілу серію законопроектів, які відносяться до компетенції двох комітетів, і ця компетенція затверджена постановою Верховної Ради, це компетенція Комітету з питань правової політики і Комітету з питань державного будівництва і місцевого самоврядування.
ParlaMint-UA_2004-03-02-m1.u103.p3.sent3	Тому будь-який розгляд питання про те, щоб цілий пакет законопроектів вилучити з їх відання, не може бути.
ParlaMint-UA_2004-03-02-m1.u104.p1.sent1	Дякую.
ParlaMint-UA_2004-03-02-m1.u104.p2.sent1	Юрій Богданович, я не коментую, я просто відповідав на ті запитання, які ставили до мене як до Головуючого.
ParlaMint-UA_2004-03-02-m1.u104.p2.sent2	Тому я ставлю на голосування, хто за те, щоб включити проект постанови сьогодні до розгляду, прошу голосувати.
ParlaMint-UA_2004-03-02-m1.u104.p3.sent1	За-289
ParlaMint-UA_2004-03-02-m1.u104.p4.sent1	Питання включено.
ParlaMint-UA_2004-03-02-m1.u104.p5.sent1	Тепер, шановні колеги, я ще раз.
ParlaMint-UA_2004-03-02-m1.u104.p6.sent1	По фракціях, будь ласка.
ParlaMint-UA_2004-03-02-m1.u104.p7.sent1	Наша Україна - 0, Регіони України - 59, Комуністи - 59, Партія Трудова Україна і промисловців - 41, Соціал-демократи - 38, Народовладдя - 11, Соціалісти - 18 , Тимошенко - 0, Демініціативи - 18, Аграрна партія - 16, Народний вибір - 14, НДП - 11, Позафракційні - 4.
ParlaMint-UA_2004-03-02-m1.u104.p8.sent1	Шановні колеги, зараз.
ParlaMint-UA_2004-03-02-m1.u104.p8.sent2	я з процедури, зараз.
ParlaMint-UA_2004-03-02-m1.u104.p9.sent1	Ми не розпускаємо.
ParlaMint-UA_2004-03-02-m1.u104.p10.sent1	Шановні колеги, тут є проект постанови про неприйнятність.
ParlaMint-UA_2004-03-02-m1.u104.p10.sent2	Я хотів би визначити, хто буде доповідати цей проект постанови.
ParlaMint-UA_2004-03-02-m1.u104.p10.sent3	Хто буде доповідати?
ParlaMint-UA_2004-03-02-m1.u104.p10.sent4	Зварич буде доповідати?
ParlaMint-UA_2004-03-02-m1.u104.p10.sent5	Добре, Роман Михайлович.
ParlaMint-UA_2004-03-02-m1.u104.p11.sent1	Матвієнко, будь ласка, потім Зварич буде доповідати.
ParlaMint-UA_2004-03-02-m1.u105.p1.sent1	Українська республіканська партія "Собор", Блок Юлії Тимошенко - Матвієнко.
ParlaMint-UA_2004-03-02-m1.u105.p2.sent1	Адаме Івановичу, я тепер взагалі не знаю як вам вірити.
ParlaMint-UA_2004-03-02-m1.u105.p2.sent2	Я з процедури просив висловитися, яка мотивація включення і яка мотивація проти того, щоб включили.
ParlaMint-UA_2004-03-02-m1.u105.p2.sent3	Ви мене запевнили: "Анатолію Сергійовичу, як ми будемо ставити питання про те, що включати чи не включати, ми обов’язково цю процедуру витримаємо".
ParlaMint-UA_2004-03-02-m1.u105.p2.sent4	Це було сказано вами хвилину тому назад.
ParlaMint-UA_2004-03-02-m1.u105.p2.sent5	І ви забули відразу ж про те, що ви сказали.
ParlaMint-UA_2004-03-02-m1.u105.p2.sent6	Я хочу, щоб ви підняли стенограму, прочитали свою обіцянку і, нарешті, мені пояснили, коли ви будете виконувати свою роль як головуючого, а не як людини, якій все дозволено: порушувати Регламент, протягувати замовлення банкової, вирішувати проблеми свого власного інтересу чи чогось іншого.
ParlaMint-UA_2004-03-02-m1.u105.p2.sent7	Адам Іванович дайте мені тепер.
ParlaMint-UA_2004-03-02-m1.u106.p1.sent1	Дякую.
ParlaMint-UA_2004-03-02-m1.u106.p1.sent2	Дякую.
ParlaMint-UA_2004-03-02-m1.u106.p1.sent3	Щоб Ключковський не говорив, що я коментую.
ParlaMint-UA_2004-03-02-m1.u106.p1.sent4	Я вам даю пояснення.
ParlaMint-UA_2004-03-02-m1.u106.p1.sent5	Головуючий керується рішенням Верховної Ради.
ParlaMint-UA_2004-03-02-m1.u106.p1.sent6	Верховна Рада кількістю 289 голосів дала мені право розглядати це питання і в порядку розгляду ми зараз, ми зараз будемо розглядати.
ParlaMint-UA_2004-03-02-m1.u106.p1.sent7	Будь ласка, будь ласка, Роман Зварич.
ParlaMint-UA_2004-03-02-m1.u106.p1.sent8	Внесена Постанова "Про неприйнятність даної постанови".
ParlaMint-UA_2004-03-02-m1.u106.p1.sent9	Будь ласка, доповідайте 3 хвилини.
ParlaMint-UA_2004-03-02-m1.u107.p1.sent1	Адаме Івановичу, я таки наполягаю на 5 хвилин для виступу відповідно до Регламенту.
ParlaMint-UA_2004-03-02-m1.u108.p1.sent1	Дайте 5 хвилин.
ParlaMint-UA_2004-03-02-m1.u109.p1.sent1	Дякую.
ParlaMint-UA_2004-03-02-m1.u109.p1.sent2	Шановний Адаме Івановичу, шановні колеги, роздана вам постанова не підлягає прийняттю Верховною Радою України і тому повинна би бути визнана неприйнятною з наступних міркувань.
ParlaMint-UA_2004-03-02-m1.u109.p1.sent3	Хочу нагадати, насамперед, про те, що стаття 89 Конституції чітко визначає, що попередній розгляд і підготовка в законопроектному вигляді всіх проектів законів, які виносяться на розгляд Верховної Ради України, це є виключна комітетів, а не комісій, знову ж підкреслюю: комітетів Верховної Ради України.
ParlaMint-UA_2004-03-02-m1.u109.p2.sent1	Третя частина цієї самої статті Конституції України також чітко визначає, що спеціальні комісії, тобто тимчасові спеціальні комісії, можуть бути утворені Верховною Радою України для розгляду окремих питань.
ParlaMint-UA_2004-03-02-m1.u109.p2.sent2	А оскільки частина друга цієї статті має мовою юристів преюридичне значення, то це означає, що виключно комітети мають право розглядати законопроекти.
ParlaMint-UA_2004-03-02-m1.u109.p3.sent1	Дана постанова пропонує відібрати у певних комітетів це право - їхні повноваження розглядати і попередньо підготувати певні законопроекти для розгляду у Верховній Раді, - і передати ці законопроекти, тобто ці повноваження тимчасовій спеціальній комісії.
ParlaMint-UA_2004-03-02-m1.u109.p4.sent1	Я хочу також навести наступний аргумент щодо неприйнятності цієї постанови.
ParlaMint-UA_2004-03-02-m1.u109.p4.sent2	Я привертаю вашу увагу до Закону України "Про комітети Верховної Ради України", зокрема до статті 5-ї та статті 6-ї.
ParlaMint-UA_2004-03-02-m1.u109.p4.sent3	У частині першій статті 5-ї, яка носить підзаголовок: "Основні функції комітетів", - є сказано наступне: "законопроектна робота, яка включає організацію розробки за дорученням Верховної Ради України чи з власної ініціативи проектів законів та інших актів, що розглядаються Верховною Радою України, попередній розгляд та підготовку висновків і пропозицій щодо законопроектів.", - і далі за текстом.
ParlaMint-UA_2004-03-02-m1.u109.p4.sent4	Тобто із диспозиції цієї частини статті 5-ї Закону України "Про комітети Верховної Ради України" випливає, що є виключною компетенцією комітетів Верховної Ради України розглядати, попередньо розглядати в порядку виконання конституційних повноважень будь-який законопроекти, які винесені на розгляд Верховної Ради України.
ParlaMint-UA_2004-03-02-m1.u109.p5.sent1	Я також привертаю вашу увагу до частини 2 статті 6 Закону України про комітети Верховної Ради України, де сказано слідуюче.
ParlaMint-UA_2004-03-02-m1.u109.p5.sent2	"Комітет визначений головним з певного законопроекту чи проекту іншого акту Верховної Ради України, узагальнює та систематизує пропозиції, поправки і висновки інших комітетів та готує їх на розгляд Верховної Ради України".
ParlaMint-UA_2004-03-02-m1.u109.p5.sent3	Тобто, з цієї статті також випливає, що комітети і тільки комітети можуть виконувати те, що не може виконувати спеціальна комісія.
ParlaMint-UA_2004-03-02-m1.u109.p5.sent4	Тобто, узагальнювати пропозиції інших комітетів.
ParlaMint-UA_2004-03-02-m1.u109.p5.sent5	Звичайно логічно випливає з позиції цієї частини цієї статті, що такі повноваження не можуть бути наділені і спеціальні, і тимчасові спеціальні комісії.
ParlaMint-UA_2004-03-02-m1.u109.p6.sent1	Я також хочу навести слідуючий, саме найголовніший аргумент в користь того, що ця постанова не підлягає прийняттю і повинна бути визнана неприйнятною.
ParlaMint-UA_2004-03-02-m1.u109.p6.sent2	Я привертаю вашу увагу до частини 2 статті 19 Конституції України, де сказано наступне: "Органи державної влади та органи місцевого самоврядування, їх посадові особи зобов’язані діяти лише на підставі в межах та у спосіб, що передбачені Конституцією та законами України".
ParlaMint-UA_2004-03-02-m1.u109.p7.sent1	Стаття 89 визначає, що Верховна Рада України може утворювати тимчасові спеціальні комісії.
ParlaMint-UA_2004-03-02-m1.u109.p7.sent2	Натомість Конституція не визначає повноваження таких спеціальних комісій.
ParlaMint-UA_2004-03-02-m1.u109.p7.sent3	Це є виключна компетенція законодавця.
ParlaMint-UA_2004-03-02-m1.u109.p7.sent4	Я хочу нагадати вам, що ми ще в минулому скликанні прийняли були закон про тимчасові спеціальні та слідчі комісії, де якраз було визначено повноваження спеціальних комісій.
ParlaMint-UA_2004-03-02-m1.u109.p7.sent5	Та ми між іншим сказали, що спеціальні комісії можуть займатися законопроектною роботою, але хочу нагадати якраз пропрезидентській більшості, що ваш Президент наклав вето на цей Закон, якраз також відмітивши, що спеціальні комісії не мають права займатися.
ParlaMint-UA_2004-03-02-m1.u110.p1.sent1	Дякую.
ParlaMint-UA_2004-03-02-m1.u110.p1.sent2	Будь ласка, від профільного комітету, який розглядав цей законопроект, запитань немає.
ParlaMint-UA_2004-03-02-m1.u110.p2.sent1	Валентин Григорович Матвєєв за скороченою процедурою.
ParlaMint-UA_2004-03-02-m1.u110.p2.sent2	Будь ласка, Матвєєв.
ParlaMint-UA_2004-03-02-m1.u110.p2.sent3	Будь ласка, Матвєєв з місця.
ParlaMint-UA_2004-03-02-m1.u111.p1.sent1	Дякую.
ParlaMint-UA_2004-03-02-m1.u111.p2.sent1	Шановні колеги!
ParlaMint-UA_2004-03-02-m1.u111.p2.sent2	По-перше, я хочу підкреслити, що статтею 9 частиною третьою чітко визначається, що Верховна Рада, тобто тільки вона у межах своїх повноважень може створювати тимчасові спеціальні комісії.
ParlaMint-UA_2004-03-02-m1.u111.p2.sent3	Як ви пам’ятаєте, ми створили з вами таку спеціальну комісію постановою Верховної Ради України, яка сьогодні діє.
ParlaMint-UA_2004-03-02-m1.u111.p2.sent4	Співголовами її є Олександр Олександрович Мороз та Степан Богданович Гавриш.
ParlaMint-UA_2004-03-02-m1.u111.p2.sent5	До речі, до складу цієї спеціальної комісії включені чи входять представники абсолютно всіх депутатських фракцій і груп у Верховній Раді України.
ParlaMint-UA_2004-03-02-m1.u111.p3.sent1	Що стосується запропонованого проекту постанови, то регламентний комітет розглянув його на відповідність вимогам чинного Регламенту і прийняв рішення внести пропозицію Верховній Раді України про включення його до порядку денного п’ятої сесії та розгляду його на цій сесії.
ParlaMint-UA_2004-03-02-m1.u111.p3.sent2	Дякую.
ParlaMint-UA_2004-03-02-m1.u112.p1.sent1	Дякую.
