id	text
ParlaMint-UA_2004-11-30-m0.u32.p1.sent2	Так вони будуть продовжуватися чи ні?
ParlaMint-UA_2004-11-30-m0.u32.p1.sent3	Чи це стане нормою закону чи ні?
ParlaMint-UA_2004-11-30-m0.u32.p2.sent1	У бюджеті ми не бачимо покриття таких витрат.
ParlaMint-UA_2004-11-30-m0.u32.p2.sent2	Як вийти з цієї ситуації, це дуже складне питання, я так розумію.
ParlaMint-UA_2004-11-30-m0.u32.p3.sent1	І повертаючись до теми.
ParlaMint-UA_2004-11-30-m0.u32.p3.sent2	Ви виступаєте зараз як керівник влади виконавчої.
ParlaMint-UA_2004-11-30-m0.u32.p3.sent3	Дайте чітку правову оцінку сепаратистським діям, спровокованим із центру.
ParlaMint-UA_2004-11-30-m0.u32.p3.sent4	Треба сказати про це своє слово, бо люди хочуть чути позицію уряду.
ParlaMint-UA_2004-11-30-m0.u32.p4.sent1	І нарешті.
ParlaMint-UA_2004-11-30-m0.u32.p4.sent2	Ви професіонал високий, це ніхто не може заперечити.
ParlaMint-UA_2004-11-30-m0.u32.p4.sent3	Як ви дивитеся на те, що ви будете співпрацювати з новою владою, а відносно якості потім можна порадитися.
ParlaMint-UA_2004-11-30-m0.u32.p4.sent4	Але я вважаю, що професіонали такого рівня повинні бути використані обов’язково.
ParlaMint-UA_2004-11-30-m0.u33.p1.sent1	Спасибо Александр Александрович.
ParlaMint-UA_2004-11-30-m0.u33.p1.sent2	Вопрос выплаты пенсий.
ParlaMint-UA_2004-11-30-m0.u33.p1.sent3	Если хотите, это вопрос нашей чести и совести.
ParlaMint-UA_2004-11-30-m0.u33.p2.sent1	Когда мы принимали это решение, я его лично принимал очень тяжело, как министр финансов я понимал всю цену этого вопроса и всю ответственность.
ParlaMint-UA_2004-11-30-m0.u33.p3.sent1	Но после того, как я поставил свою подпись под этим документом, я на этой трибуне вам говорил и всем украинским пенсионерам: "Вы будете стопроцентно получать эту пенсию в 2005 году".
ParlaMint-UA_2004-11-30-m0.u33.p3.sent2	Весь дефицит пенсионного фонда, который просматривается нами в размере примерно 7,5-8 млрд.грн., будет покрыт за счет выдатков государственного бюджета.
ParlaMint-UA_2004-11-30-m0.u33.p3.sent3	Мы в этом варианте бюджета, который мы будем представлять парламенту для рассмотрения во втором чтении, мы это предусмотрели.
