id	text
ParlaMint-UA_2004-03-16-m1.u50.p2.sent2	Я до певної міри відповів на ваше запитання, відповідаючи на запитання депутата Бульби, бо мова йде про те, що є, зареєстрований сьогодні законопроект, який вирішує більш системно цю проблему.
ParlaMint-UA_2004-03-16-m1.u50.p2.sent3	А мова йде про те, що в цьому законі передбачається інваліду Великої Вітчизняної війни першої групи в розмірі 400 відсотків мінімальної пенсії, інваліду другої групи - 350, інваліду третьої - 200.
ParlaMint-UA_2004-03-16-m1.u50.p3.sent1	Але, Ярослав Михайлович, ви добре розумієте, що зважаючи на ситуацію, в якій ми знаходимося з точки зору бюджету, просто той законопроект, ну, абсолютно впевнено я можу говорити про те, що він сьогодні зреалізований бути не може.
ParlaMint-UA_2004-03-16-m1.u50.p3.sent2	Тому давайте ми зробимо цей крок сьогодні, а наступний крок зробимо через той закон, про який йде мова, трошки раніше.
ParlaMint-UA_2004-03-16-m1.u50.p3.sent3	І спасибі за підтримку цього законопроекту.
ParlaMint-UA_2004-03-16-m1.u50.p3.sent4	Дякую всім.
ParlaMint-UA_2004-03-16-m1.u51.p1.sent1	Носенко.
ParlaMint-UA_2004-03-16-m1.u51.p1.sent2	А, все, час вичерпаний.
ParlaMint-UA_2004-03-16-m1.u51.p1.sent3	Дякую.
ParlaMint-UA_2004-03-16-m1.u51.p1.sent4	Ну, добре, назвали Носенка, фракція комуністів.
ParlaMint-UA_2004-03-16-m1.u51.p1.sent5	Будуть ображатися.
ParlaMint-UA_2004-03-16-m1.u51.p1.sent6	Є Носенко?
ParlaMint-UA_2004-03-16-m1.u51.p1.sent7	Будь ласка.
ParlaMint-UA_2004-03-16-m1.u52.p1.sent1	Дякую.
ParlaMint-UA_2004-03-16-m1.u52.p1.sent2	Носенко, фракція комуністів.
ParlaMint-UA_2004-03-16-m1.u52.p1.sent3	прошу передати слово депутату Лещенку.
ParlaMint-UA_2004-03-16-m1.u53.p1.sent1	Володимир Лещенко, фракція Комуністичної партії України, Чернігівщина.
