id	text
ParlaMint-UA_2004-10-05-m0.u21.p4.sent3	Співдоповідачем буде виступати голова Комітету з питань фінансів і банківської діяльності Сергій Терьохін.
ParlaMint-UA_2004-10-05-m0.u21.p5.sent1	Комітет пропонує такий регламент розгляду питання: для доповідачів по три хвилини, відповіді на запитання - три хвилини, для співдоповіді від комітету - три хвилини, обговорення і прийняття рішення 10 хвилин.
ParlaMint-UA_2004-10-05-m0.u21.p5.sent2	Нема заперечень?
ParlaMint-UA_2004-10-05-m0.u21.p5.sent3	Будь ласка, Олег Володимировичу.
ParlaMint-UA_2004-10-05-m0.u22.p1.sent1	Шановні колеги, я хочу вас призвати трошки від виборчих перегонів до дуже серйозного законопроекту, який ми вже не перший рік розглядаємо разом з урядом і разом з депутатами, бо дуже багато було подання на цей законопроект, і він сьогодні має дві форми, по якій ми розглядали на комітеті і найшли консенсус.
ParlaMint-UA_2004-10-05-m0.u22.p2.sent1	Основним завданням проекту Закону України про житлове кредитування громадян України є встановлення правових та організаційних засад для підвищення рівня державного регулювання та підтримки у галузі житлового кредитування, створення та функціонування загальнодержавних та регіональних механізмів іпотеки, якісно удосконалення законодавчої бази в цій галузі, забезпечення доступності для кожного громадянина соціальних послуг, які надаватимуться центральними органами виконавчої влади у галузі житлового кредитування Державним фондом житлового кредитування, створеного на базі державного фонду сприяння молодіжного житлового будівництва.
ParlaMint-UA_2004-10-05-m0.u22.p3.sent1	За понад шість років діяльності Державного фонду сприяння молодіжному житловому будівництву надано кредитів більше ніж шістьом тисячам молодих родин.
ParlaMint-UA_2004-10-05-m0.u22.p3.sent2	З кінця 2000 року за ініціативою Державного фонду сприяння молодіжному житловому будівництву започатковано нову програму житлового кредитування, компенсація відсоткової ставки кредитів комерційних банків молодим сім’ям та одиноким молодим громадянам на будівництво, реконструкцію і придбання житла, за якою вже близько 500 молодих сімей отримують зазначену компенсацію, спостерігається значна динаміка їх зростання.
ParlaMint-UA_2004-10-05-m0.u22.p4.sent1	Сформовано регіональне відділення у всіх винятках.
ParlaMint-UA_2004-10-05-m0.u22.p4.sent2	За цей час ми столкнулися із підвищенням вікового цензу.
ParlaMint-UA_2004-10-05-m0.u22.p4.sent3	Я дякую народним депутатам, які проголосували, і ми підвищили віковий ценз молодих сімей до 35-ти років значно збільшує і потребує пільгових кредитів на будівництво та придбання житла.
ParlaMint-UA_2004-10-05-m0.u22.p4.sent4	Але існуючі обсяги державної підтримки житлового кредитування недостатні, щорічно 5-7 тисяч потенційних позичальників втрачають останню надію отримати житло з тієї причини, що їх вік перевищує граничні межі.
ParlaMint-UA_2004-10-05-m0.u22.p4.sent5	Нагальною залишається потреба у забезпеченні житлом військовослужбовців та членів їх сімей, в тому числі звільнених у запас у зв’язку із скороченою чисельністю Збройних Сил України.
ParlaMint-UA_2004-10-05-m0.u22.p4.sent6	Цю проблему намагаються вирішити окремо відповідні відомства: Міністерство оборони, Міністерство надзвичайних ситуацій, СБУ, МВС, прикордонні війська, Департамент забезпечення виконання покарань та інші.
ParlaMint-UA_2004-10-05-m0.u22.p4.sent7	Але в загальному, складна ситуація із забезпеченням військовослужбовців житлом радикально не змінюється.
ParlaMint-UA_2004-10-05-m0.u22.p5.sent1	Окремо можна зазначити таку категорію громадян, як державні службовці, соціальний захист яких у галузі забезпечення житлом не досяг належного рівня.
