id	text
ParlaMint-UA_2004-05-14-m0.u106.p1.sent3	І багато проблем у обездолених наших людей виникає в зв’язку з цим.
ParlaMint-UA_2004-05-14-m0.u106.p2.sent1	Я отримала відповідь на запит свій, ще один запит свій з Міністерства юстиції і хочу, щоб виборці почули зараз деякі питання.
ParlaMint-UA_2004-05-14-m0.u106.p2.sent2	Відповідно до статті 19 Закону України "Про нотаріат" за вчинення нотаріальних дій, за надання державними нотаріусами додаткових послуг, плата в розмірах, що встановлюються Управлінням юстиції Ради Міністрів Республіки Крим, обласних, київських та севастопольських міських державних адміністрацій, кошти за надання таких додаткових послуг, спрямовуються до Державного бюджету.
ParlaMint-UA_2004-05-14-m0.u106.p3.sent1	Та згідно із підпунктом Ж пункту три статті третьої Декрету Кабінету Міністрів від 93-го року за видачу свідоцтва про право на спадщину одному з подружжя, батькам, повнолітнім дітям, онукам, правнукам, братам, сестрам, діду, бабі та іншим спадкоємцям стягується державне мито.
ParlaMint-UA_2004-05-14-m0.u106.p3.sent2	Пільги щодо сплати державного мита передбачені статтею чотири зазначеного Декрету.
ParlaMint-UA_2004-05-14-m0.u106.p4.sent1	Зокрема, згідно пункту 16 та 18 вказаної статті декрету, від сплати державного мита звільняються громадяни за видачу їм свідоцтва на право на спадщину, на майно осіб, які, перше, загинули при захисті Радянського Союзу і України, у зв’язку з виконанням інших державних чи громадських обов’язків або з виконанням обов’язку громадянина щодо врятування життя інших людей або колективної власності, а також осіб, які загинули або померли внаслідок захворювання, пов’язаного з Чорнобильською катастрофою, на майно осіб, реабілітованих у встановленому порядку на житловий будинок, пай у житловому будівельному кооперативі, квартиру, що належала спадкоємцеві на правовій приватній власності, і саме головне, слухайте, на житлові будинки в сільській місцевості за умови, що ці громадяни постійно проживатимуть у цих будинках і працюватимуть у сільській місцевості.
ParlaMint-UA_2004-05-14-m0.u106.p4.sent2	І далі, і далі.
ParlaMint-UA_2004-05-14-m0.u106.p5.sent1	Крім того, відповідно до статті 5 вказаного декрету місцеві ради мають право встановлювати додаткові пільги для окремих платників податків щодо сплати державного мита, яке зараховується до місцевих бюджетів, а Міністерство фінансів теж має встановлювати пільги щодо державного мита, яке зараховується до Державного бюджету України.
ParlaMint-UA_2004-05-14-m0.u106.p5.sent2	Тому, шановні виборці, ці всі права ви маєте право використовувати.
ParlaMint-UA_2004-05-14-m0.u106.p5.sent3	Це декрет від 21.01.93 р. номер 7/93.
ParlaMint-UA_2004-05-14-m0.u106.p5.sent4	Дякую.
ParlaMint-UA_2004-05-14-m0.u107.p1.sent1	Дякую, Ольга Петрівна.
ParlaMint-UA_2004-05-14-m0.u107.p2.sent1	Будь ласка, Мироненко.
ParlaMint-UA_2004-05-14-m0.u107.p2.sent2	Підготуватися Черняку.
ParlaMint-UA_2004-05-14-m0.u108.p1.sent1	5-й избирательный округ, Мироненко, фракция Коммунистической партии Украины.
ParlaMint-UA_2004-05-14-m0.u108.p2.sent1	Уважаемые соотечественники, фракция Коммунистической партии Украины с целью вывода экономики и общества из кризиса настаивает на принятии следующих конкретных мер.
ParlaMint-UA_2004-05-14-m0.u108.p2.sent2	Первое, прекращение всеобщей приватизации, которую правильно в народе называют грабительской, так называемой, криминальной революцией.
ParlaMint-UA_2004-05-14-m0.u108.p3.sent1	Второе, национализация, возвращение стратегических отраслей экономики в руки государства в интересах народа.
ParlaMint-UA_2004-05-14-m0.u108.p3.sent2	У нас стратегические отрасли весь период Советской власти работали на страну и народ, сейчас они работаю на олигархов, которые составляют где-то вместе с приближенными не более 1-2 процентов, а остальной народ страдает, бесправен.
ParlaMint-UA_2004-05-14-m0.u108.p4.sent1	Третье.
ParlaMint-UA_2004-05-14-m0.u108.p4.sent2	Необходимо обеспечить принятие ежегодно государственных бюджетов, с тем чтобы мы вносили необходимые средства на развитие экономики.
ParlaMint-UA_2004-05-14-m0.u108.p4.sent3	И тогда у нас будет, естественно, если прекратится грабеж, который существует, и с помощью приватизации, открытый грабеж, о котором я сегодня говорил уже, и тогда у нас будут деньги на здравоохранение, образование, на выполнение законом о статусе ветеранов и на многое, многое другое, чего сейчас у нас, увы, нет.
ParlaMint-UA_2004-05-14-m0.u108.p5.sent1	Необходимо обязательно обеспечить, чтобы банковская система работала не на олигархов, как это сейчас происходит.
ParlaMint-UA_2004-05-14-m0.u108.p5.sent2	И мы знаем: все ведь сейчас, все банки работают на олигархов, уничтожают экономику, уничтожают народ.
ParlaMint-UA_2004-05-14-m0.u108.p5.sent3	Необходимо создать банк, государственный банк реконструкции и развития.
ParlaMint-UA_2004-05-14-m0.u108.p5.sent4	В Советском Союзе была государственно-банковская система, она обеспечивала хорошее инвестирование экономики и науки, наука тоже сейчас чрезвычайно страдает, и особенно фундаментальная наука.
ParlaMint-UA_2004-05-14-m0.u108.p5.sent5	Япония, Франция и другие страны, которые часто называют капиталистическими, но которые многое взяли у нас, идут сейчас по многим направлениям, по социалистической направленности: создали именно государственные инвестиционные банки, которые обеспечивают инвестирование промышленности, сельского хозяйства, науки и так далее и так далее.
ParlaMint-UA_2004-05-14-m0.u108.p6.sent1	Несомненно, необходимо, считает Компартия Украины, коренным образом изменять ориентиры внешние, внешнюю политику.
ParlaMint-UA_2004-05-14-m0.u108.p6.sent2	Мы помним, как в конце 80-х годов нам говорили о том, что если мы ликвидируем союз братских республик, будем независимы, то тогда Украина будет богатой, как Франция, а Россия , говорили, что Россия будет богатой, как огромный Кувейт.
ParlaMint-UA_2004-05-14-m0.u108.p6.sent3	И Россия сейчас нищая, и Украина сейчас нищая.
ParlaMint-UA_2004-05-14-m0.u108.p6.sent4	Фактически не только инвестиций нет - нет роста производительности труда, наоборот, падение, падение науки, во всем.
ParlaMint-UA_2004-05-14-m0.u108.p6.sent5	Поэтому нам надо обеспечить восстановление разрушенных уже экономических связей.
ParlaMint-UA_2004-05-14-m0.u108.p7.sent1	В моем округе и в других регионах Украины экономика уничтожается в огромной мере именно благодаря приватизации всеобщей и разрыву экономических связей с Россией, Беларусью, другими странами.
ParlaMint-UA_2004-05-14-m0.u108.p7.sent2	Спасибо.
ParlaMint-UA_2004-05-14-m0.u109.p1.sent1	Дякую.
ParlaMint-UA_2004-05-14-m0.u109.p1.sent2	Володимир Кирилович, я прошу вибачення, зараз ви одержите слово.
ParlaMint-UA_2004-05-14-m0.u109.p1.sent3	Я хочу ознайомити вас з повідомленням.
ParlaMint-UA_2004-05-14-m0.u109.p2.sent1	Відповідно до статті 13 Закону України "Про статус народного депутата України", статті 4.2.2 Регламенту Верховної Ради України та протоколу установчих зборів народних депутатів України від 14 травня 2004 року повідомляємо про утворення депутатської фракції Народно-демократичної партії та Партії промисловців і підприємців України у Верховній Раді України 4-го скликання.
ParlaMint-UA_2004-05-14-m0.u109.p3.sent1	Метою діяльності депутатської фракції Народно-демократичної партії та Партії промисловців і підприємців України у Верховній Раді України є консолідація зусиль на розбудову демократичної, правової, соціально орієнтованої держави.
ParlaMint-UA_2004-05-14-m0.u109.p3.sent2	Посилаються на статтю 1 Конституції України.
ParlaMint-UA_2004-05-14-m0.u109.p4.sent1	Поки що уповноважені представляти фракцію депутатську Пустовойтенко і Аніщук.
ParlaMint-UA_2004-05-14-m0.u109.p5.sent1	Будь ласка, слово має народний депутат Черняк.
ParlaMint-UA_2004-05-14-m0.u109.p5.sent2	Підготуватися Мельнику.
ParlaMint-UA_2004-05-14-m0.u110.p1.sent1	Володимир Черняк, фракція "Наша Україна".
ParlaMint-UA_2004-05-14-m0.u110.p2.sent1	Шановні колеги депутати!
ParlaMint-UA_2004-05-14-m0.u110.p2.sent2	Шановні виборці!
ParlaMint-UA_2004-05-14-m0.u110.p2.sent3	Найбільшими злочинами в цивілізованому світі вважаються вбивство людини і фальсифікація результатів виборів.
ParlaMint-UA_2004-05-14-m0.u110.p3.sent1	На виборах в Мукачеві відбулася нахабна, груба, цинічна фальсифікація результатів виборів.
ParlaMint-UA_2004-05-14-m0.u110.p3.sent2	Я був спостерігачем від ОБСЄ в Азербайджані, де була фальсифікація виборів.
ParlaMint-UA_2004-05-14-m0.u110.p3.sent3	Але навіть там влада не пішла на використання кримінальних елементів для викрадання бюлетенів.
ParlaMint-UA_2004-05-14-m0.u110.p3.sent4	Це взагалі ганебне українське ноу-хау.
ParlaMint-UA_2004-05-14-m0.u110.p3.sent5	Взагалі ніде в світі цього ще не було, щоб було масове викрадання бюлетенів і на цій основі фальсифікація результатів виборів.
ParlaMint-UA_2004-05-14-m0.u110.p4.sent1	Події в Мукачеві є проявом політичного бандитизму, який є серйозною загрозою для демократії в Україні.
ParlaMint-UA_2004-05-14-m0.u110.p4.sent2	Влада пішла на унію з криміналітетом заради узурпації влади.
ParlaMint-UA_2004-05-14-m0.u110.p5.sent1	Події в Мукачеві є свідченням наростання тенденції до фашизації політичного життя в Україні.
ParlaMint-UA_2004-05-14-m0.u110.p5.sent2	В цьому немає перебільшення.
ParlaMint-UA_2004-05-14-m0.u110.p5.sent3	І це не може не викликати тривоги особливо напередодні президентських виборів в Україні.
ParlaMint-UA_2004-05-14-m0.u110.p6.sent1	Я був учасником виборчої кампанії 1989 року, і був обраний народним депутатом СРСР від міста Києва.
ParlaMint-UA_2004-05-14-m0.u110.p6.sent2	Засвідчую, що рівень демократизації політичного життя у 1989 році був на порядок вищий або можливо і на три порядки, як мені підказують, ніж зараз.
ParlaMint-UA_2004-05-14-m0.u110.p6.sent3	За 15 років нашої боротьби за демократію ми дійшли до такого ганебного стану.
ParlaMint-UA_2004-05-14-m0.u110.p6.sent4	Я змушений це визнати, і це мій обов’язок про це зараз сказати.
ParlaMint-UA_2004-05-14-m0.u110.p7.sent1	Повинен також сказати, що було стидно слухати інформацію Генерального прокурора, заступника міністра внутрішніх справ і заступника голови Служби безпеки.
ParlaMint-UA_2004-05-14-m0.u110.p7.sent2	Таке враження, немов би їм хтось приставив до скроні пістолет, і їхнє життя було під загрозою.
ParlaMint-UA_2004-05-14-m0.u110.p7.sent3	Да вреші-решт у вас повинна бути людська гідність, і ви повинні протистояти тому шаленому тиску, який на вас здійснюється, і виконати свій обов’язок.
ParlaMint-UA_2004-05-14-m0.u110.p8.sent1	Свідчення свідків і інформація правоохоронних органів свідчать, що були грубі порушення на виборах у Мукачевому.
ParlaMint-UA_2004-05-14-m0.u110.p8.sent2	Правоохоронні органи.
ParlaMint-UA_2004-05-14-m0.u111.p1.sent1	Будь ласка, Мельник, фракція соціалістів замість Семиноги.
ParlaMint-UA_2004-05-14-m0.u111.p1.sent2	Терену підготуватися.
ParlaMint-UA_2004-05-14-m0.u112.p1.sent1	Микола Мельник, Вінниччина, Соціалістична партія України.
ParlaMint-UA_2004-05-14-m0.u112.p2.sent1	Шановні депутати!
ParlaMint-UA_2004-05-14-m0.u112.p2.sent2	Шановні виборці!
ParlaMint-UA_2004-05-14-m0.u112.p2.sent3	На превеликий жаль, сьогодні державою правлять злодії у законі, які усвідомлено доводять до повного банкрутства виробництво, а селянина до нечуваних злиднів.
ParlaMint-UA_2004-05-14-m0.u112.p2.sent4	Яскравим прикладом таких злочинів проти села є блокування олігархами-міліонерами законопроектів про м’ясо, молоко і ряду інших проектів, які б полегшили життя селянина.
ParlaMint-UA_2004-05-14-m0.u112.p2.sent5	Черговий законопроект тут блокувався злочинним кланом., він передбачав мито 25 евро на вивезення за кордон мінеральних добрив і зняття мита їз них, і з тих добрив, які завозяться на терени України із закордону.
ParlaMint-UA_2004-05-14-m0.u112.p2.sent6	Цей законопроект зміг полегшити придбання селом мінеральних добрив і виростити високі врожаї зернових культур.
ParlaMint-UA_2004-05-14-m0.u112.p2.sent7	Цих мінеральних добрив, на превеликий жаль, сьогодні село не отримало.
ParlaMint-UA_2004-05-14-m0.u112.p2.sent8	Кабінет Міністрів перекріпив агропромисловий комплекс із п’яти областей до Черкаського комбінату.
ParlaMint-UA_2004-05-14-m0.u112.p2.sent9	Закінчується весна, а черкаські господарі заводу блокують поставку мінеральних добрив.
ParlaMint-UA_2004-05-14-m0.u112.p2.sent10	у стінах кабінету.
ParlaMint-UA_2004-05-14-m0.u112.p2.sent11	Протримавши півтора-два місяці гроші у себе на комбінаті, вони сьогодні відправляють селянину гроші, так і не видавши мінеральних добрив.
ParlaMint-UA_2004-05-14-m0.u112.p2.sent12	Після тисяч скарг із боку селян, я набираю телефон господаря цього заводу Галієва Ернеста Едуардовича, свого колеги по Верховній Раді, який прийшов у політику на хвилі, що він буде дбати про державні статки народу.
ParlaMint-UA_2004-05-14-m0.u112.p2.sent13	І збрехав, як і збрехала вся його фракція, в якій він себе дуже гарно почуває - це "Єдина Україна".
ParlaMint-UA_2004-05-14-m0.u112.p3.sent1	Прошу його зважити і з добрим серцем селянам віддати те, що їм по праву належить.
ParlaMint-UA_2004-05-14-m0.u112.p3.sent2	У відповідь народний депутат Галієв брутально заявляє: "Завод я купив за свої кровні, а мені Янукович, із своїми постановами, біля одного місця".
ParlaMint-UA_2004-05-14-m0.u112.p3.sent3	Я правда не можу сказати, біля якого місця він мені сказав, це не.
ParlaMint-UA_2004-05-14-m0.u112.p3.sent4	Злодії у законі не бояться своїх паханів.
ParlaMint-UA_2004-05-14-m0.u112.p3.sent5	І ті у свою чергу управи не мають, бо взаємоінтереси настільки переплелися, що створили єдине кримінально ціле.
ParlaMint-UA_2004-05-14-m0.u112.p3.sent6	Цей Галієв нині перекритий Януковичем, який не хоче знайти управу над цим горе-депутатом.
ParlaMint-UA_2004-05-14-m0.u112.p3.sent7	Але я цілком закономірно запитую: чи купив Галієв комбінат, який коштує мільярди грошей за свої кровні?
ParlaMint-UA_2004-05-14-m0.u112.p3.sent8	Звичайно, ні.
ParlaMint-UA_2004-05-14-m0.u112.p3.sent9	Він не мав міліонера діда, прадіда, а безсоромно, цинічно пограбовував нас, селян.
ParlaMint-UA_2004-05-14-m0.u112.p3.sent10	Цей зухвалий депутат-підприємець діє нагло і цинічно.
ParlaMint-UA_2004-05-14-m0.u112.p3.sent11	Газ підняли на 3 відсотки, а ціну на міндобриво майже він підняв і його друзі по цьому заводу у два рази.
ParlaMint-UA_2004-05-14-m0.u112.p3.sent12	У нас лише один вихід: криміналітет негайно потрібно відділити від влади, а нинішній.
ParlaMint-UA_2004-05-14-m0.u113.p1.sent1	Замість Семиноги, будь ласка, народний депутат Таран , підготуватися Аніщуку.
ParlaMint-UA_2004-05-14-m0.u114.p1.sent1	Віктор Терен, Блок Юлії Тимошенко.
ParlaMint-UA_2004-05-14-m0.u114.p2.sent1	Шановні колеги, шановні громадяни України.
ParlaMint-UA_2004-05-14-m0.u114.p3.sent1	Перше.
ParlaMint-UA_2004-05-14-m0.u114.p3.sent2	Наш блок категорично відкидає звинувачення на наші адреси, які тут прозвучали, нібито Блок Юлії Тимошенко десь, колись здійснював якісь нападки чи то на маршала Жукова, чи інших воєноначальників Вітчизняної війни, чи не ветеранів війни.
ParlaMint-UA_2004-05-14-m0.u114.p4.sent1	Навпаки, саме депутати нашої фракції стали авторами десятків законів, спрямованих на поліпшення соціального забезпечення ветеранів війни, на пошанування людей, які своїм життям прихистили Україну і весь світ від фашистської чуми.
ParlaMint-UA_2004-05-14-m0.u114.p4.sent2	Я хочу сказати, що нападки на Юлію Тимошенко, а це здійснюється саме тому, що у неї дуже великий авторитет серед людей, здійснюється не сьогодні, але ціна їм гріш.
ParlaMint-UA_2004-05-14-m0.u114.p4.sent3	Ось останній приклад.
ParlaMint-UA_2004-05-14-m0.u114.p5.sent1	У Сполучених Штатах Америки, де іде суд над Павлом Лазаренком, американський суд скасував усі звинувачення, які стосувалися Юлії Тимошенко.
ParlaMint-UA_2004-05-14-m0.u114.p5.sent2	Нагадаю, що до цього десятки судів України, не зважаючи на величезний тиск з боку Медведчука і Кучми прийшли до висновку, що жодних злочинів Юлія Тимошенко не скоювала, і тепер це ж саме заявив міжнародний суд, заявив суд Сполучених Штатів Америки.
ParlaMint-UA_2004-05-14-m0.u114.p5.sent3	Тобто ця брехня те телебачення, яке говорило, мало би принаймні вибачитися або відповісти, хто нестиме відповідальність за ті тюрми, в які кидали Юлію Тимошенко і її рідних, за друзів-побратимів, які поробили в тюрмах інвалідами, за те, що обпльовували її чесне ім’я і паплюжили партію "Батьківщина".
ParlaMint-UA_2004-05-14-m0.u114.p5.sent4	Але ми можемо сказати словами Тараса Шевченка про себе, і це підтверджено на найвищому світовому рівні.
ParlaMint-UA_2004-05-14-m0.u114.p5.sent5	"Ми чесно йшли, у нас нема зерна неправди за собою".
ParlaMint-UA_2004-05-14-m0.u114.p6.sent1	Тепер знову ми бачимо, хто є справжні злодії - всі ці азарови, медведчуки, кучми та інші піскуни.
ParlaMint-UA_2004-05-14-m0.u114.p6.sent2	Це обличчя нинішньої влади, влади Кучми, Януковича і Медведчука.
ParlaMint-UA_2004-05-14-m0.u114.p6.sent3	Цинічне і бездуховне обличчя їхнє видно і сьогодні, коли сьогодні влада замахнулася на останній форпост духовності України, на Спілку письменників України.
ParlaMint-UA_2004-05-14-m0.u114.p6.sent4	Людей, чиї книжки знає весь світ, гордість українського письменництва, Загребельного, Мушкетика, Ліну Костенка, інших виганяють на вулицю.
ParlaMint-UA_2004-05-14-m0.u114.p6.sent5	Бо коли уряд Януковича привласнив собі на вибори 10 мільярдів гривень, із пенсій, із ваших зарплат привласнив Янукович ці гривні, то тепер йому ще треба приміщення Спілки письменників.
ParlaMint-UA_2004-05-14-m0.u114.p6.sent6	Тепер., останній форпост української демократії.
ParlaMint-UA_2004-05-14-m0.u114.p7.sent1	І тому, шановні колеги, я хочу сказати, що українські письменники, все свідоме українство скаже свої остаточне слово цій владі на виборах, і ми переможе, і Україна буде врешті-решт нормальною демократичною державою, бо вона є в Європі, а не територією, де правлять бал медведчуки і вся ця компанія.
ParlaMint-UA_2004-05-14-m0.u114.p7.sent2	Дякую.
ParlaMint-UA_2004-05-14-m0.u115.p1.sent1	Будь ласка, Аніщук, фракція комуністів.
ParlaMint-UA_2004-05-14-m0.u115.p1.sent2	Підготуватися Кирильчукові.
ParlaMint-UA_2004-05-14-m0.u116.p1.sent1	Владимир Анищук, фракция Компартии Украины, город-герой Одесса.
ParlaMint-UA_2004-05-14-m0.u116.p2.sent1	Уважаемые коллеги, как вам известно, 30 мая в городе Одессе состоятся довыборы в Верховную Раду Украины в одном и самом богатом аристократическом буржуазном округе.
ParlaMint-UA_2004-05-14-m0.u116.p2.sent2	Вам тоже известно, к сожалению, из 66 претендентов документы были приняты только у 55 претендентов.
ParlaMint-UA_2004-05-14-m0.u116.p2.sent3	А зарегистрировано всего 25 кандидатов в депутаты Верховной Рады Украины.
ParlaMint-UA_2004-05-14-m0.u116.p2.sent4	Всего двое представителей политических партий.
ParlaMint-UA_2004-05-14-m0.u116.p2.sent5	В том числе представитель коммунистов, второй секретарь Одесского обкома Компартии Украины, доктор физико-математических наук, профессор Одесского национального университета имени Мечникова Копот Николай Харламович.
ParlaMint-UA_2004-05-14-m0.u116.p2.sent6	Я к чему веду?
ParlaMint-UA_2004-05-14-m0.u116.p2.sent7	Остальные 23 человека - это самовыдвиженцы.
ParlaMint-UA_2004-05-14-m0.u116.p2.sent8	Меня волнует как депутата, как лидера региональной организации Компартии Украины один вопрос: как бы выборы в городе-герое Одессе не превратились в Мукачево-2?
ParlaMint-UA_2004-05-14-m0.u116.p2.sent9	Только с более широкими драматическими последствиями.
ParlaMint-UA_2004-05-14-m0.u116.p2.sent10	Напряжение в городе возрастает.
ParlaMint-UA_2004-05-14-m0.u116.p2.sent11	Половина кандидатов в депутаты, на мой взгляд, это - подставные утки.
ParlaMint-UA_2004-05-14-m0.u116.p2.sent12	Их задача заключалась в одном, чтобы они выдвинули своих претендентов в окружную и участковую комиссии.
ParlaMint-UA_2004-05-14-m0.u116.p2.sent13	Остальные все были отсеяны.
ParlaMint-UA_2004-05-14-m0.u116.p3.sent1	Вот к нам в штаб профессора Копота, представителя Компартии Украины, приходят такие вот сообщения.
ParlaMint-UA_2004-05-14-m0.u116.p3.sent2	Называется, ну допустим, организация, где должна быть участковая комиссия там - школа, техникум, предприятие какое-то.
ParlaMint-UA_2004-05-14-m0.u116.p3.sent3	Дирекция ставит задачу: в участковой комиссии должно быть 13-12 представителей нашей организации.
ParlaMint-UA_2004-05-14-m0.u116.p4.sent1	Понятно, все идет к тому, чтобы один из представителей, которые сформируют участковые комиссии, чтобы потом была фальсификация выборов.
ParlaMint-UA_2004-05-14-m0.u116.p4.sent2	Поэтому с этой высокой трибуны я еще хотел бы обратиться в Центральную избирательную комиссию, Генеральному прокурору Украины - дело идет к подлогу, к фальсификации, и наши представители, а мы говорим, всего две партии выдвинули в этом округе, в том числе Компартия Украины, мы требуем разобраться с этим фактом.
ParlaMint-UA_2004-05-14-m0.u116.p4.sent3	Благодарю за внимание.
ParlaMint-UA_2004-05-14-m0.u117.p1.sent1	Дякую.
ParlaMint-UA_2004-05-14-m0.u117.p1.sent2	Слово має Кирильчук.
ParlaMint-UA_2004-05-14-m0.u117.p1.sent3	Підготуватися Шкілю.
ParlaMint-UA_2004-05-14-m0.u118.p1.sent1	Шановний Адам Іванович, шановні колеги, шановні виборці!
ParlaMint-UA_2004-05-14-m0.u118.p1.sent2	Я тут представляю тут блок Юлії Тимошенко, партію "Батьківщину", Волинську область.
ParlaMint-UA_2004-05-14-m0.u118.p1.sent3	Хочу продовжити тему, яку почав у своєму виступі мій колега по бюджетному комітету Пономаренко.
ParlaMint-UA_2004-05-14-m0.u118.p2.sent1	Дійсно, вчора відбулося бурне обговорення проблеми розподілу капіталовкладень, субвенцій Кабінету Міністрів по Україні згідно, як в постанові записано, пропозицій народних депутатів.
ParlaMint-UA_2004-05-14-m0.u118.p3.sent1	Я можу твердо заявити, що це злочин, який необхідно передати на розгляд Генеральної прокуратури і притягнути винних до відповідальності.
ParlaMint-UA_2004-05-14-m0.u118.p3.sent2	По-перше, це гроші, виділені Верховною Радою і заложені в бюджет.
ParlaMint-UA_2004-05-14-m0.u118.p3.sent3	Закон про бюджет зобов’язав Кабінет Міністрів згідно кодексу, згідно Конституції розподілити ці кошти рівномірно по територіях, щоб хоч частково рівномірно у всіх зонах, всіх областях і округах допомогти людям у вирішенні соціальних і інших проблем.
ParlaMint-UA_2004-05-14-m0.u118.p4.sent1	Що зробив Кабінет Міністрів і персонально Янукович?
ParlaMint-UA_2004-05-14-m0.u118.p4.sent2	Прем’єр-міністр виступає, по всіх областях роз’їжджаючи, і виступає по телебаченню, запевняє, що уряд працює чесно, прозоро, справедливо.
ParlaMint-UA_2004-05-14-m0.u118.p4.sent3	Все це брехня, м’яко кажучи навіть, бо цих коштів Прем’єр-міністр підготував особисто два розпорядження, їх підписав, з них виділив 20 мільйонів.
ParlaMint-UA_2004-05-14-m0.u118.p4.sent4	10 з них на "техногенну", в лапках", ситуацію в Мукачево, і 10 подарував Тузлі, що він не мав права робити.
ParlaMint-UA_2004-05-14-m0.u118.p5.sent1	Дальше, розподілив на приближених і віддалених, роздав ці кошти так, як повністю заперечує закон і Конституція.
ParlaMint-UA_2004-05-14-m0.u118.p6.sent1	Я вимагаю, Адам Іванович, щоб Верховна Рада до цього питання повернулася на слідуючому тижні і був заслуханий звіт Прем’єр-міністра з цієї трибуни, щоб по цьому поводу засідала координаційна рада прийняла рішення.
ParlaMint-UA_2004-05-14-m0.u118.p6.sent2	І негайно треба відмінити ці обидві постанови і повернутися до забезпечення вимог Закону про бюджет, Конституції і.
ParlaMint-UA_2004-05-14-m0.u119.p1.sent1	Дякую.
ParlaMint-UA_2004-05-14-m0.u119.p1.sent2	Ну, в середу будемо цілий день, мабуть, одне засідання присвячене цьому питанню: виконання бюджету і все, що з бюджетом зв’язане, в тому числі будемо говорити про ці речі.
ParlaMint-UA_2004-05-14-m0.u119.p2.sent1	Будь ласка, Шкіль.
ParlaMint-UA_2004-05-14-m0.u119.p2.sent2	Підготуватися Костинюку.
ParlaMint-UA_2004-05-14-m0.u120.p1.sent1	Шкіль Андрій, фракція Блоку Юлії Тимошенко.
ParlaMint-UA_2004-05-14-m0.u120.p2.sent1	Я хотів би продовжити у своєму виступі тези, які пролунали у виступі мого колеги по фракції пана Кирильчука.
ParlaMint-UA_2004-05-14-m0.u120.p2.sent2	Ви знаєте, коли передвиборна кампанія розпочинається із фальсифікації бюджету, то тяжко мені уявити, як такий кандидат в депутати має можливість розраховувати на перемогу на виборах.
ParlaMint-UA_2004-05-14-m0.u120.p3.sent1	Ви подивіться, я вам скажу відверто: те, що сталося із коштами, які йшли на субвенцію, це просто непрозоре стало прозорим, тому що все-таки за цим стоять народні депутати.
ParlaMint-UA_2004-05-14-m0.u120.p3.sent2	І Бюджетний комітет не міг пропустити пряму, безпосередню фальсифікацію документу.
ParlaMint-UA_2004-05-14-m0.u120.p3.sent3	Тому це стало зрозумілим і очевидним.
ParlaMint-UA_2004-05-14-m0.u120.p4.sent1	А що говорити про ті закриті документи, за ті закриті речі, які відбуваються в Кабінеті Міністрів, де прослідкувати фактично неможливо, де Рахункову палату не допускають до підрахування тих витрат, які були заплановані, і тих речей, які за ці витрати мали бути збудовані і виконані?
ParlaMint-UA_2004-05-14-m0.u120.p4.sent2	Що сталося.
ParlaMint-UA_2004-05-14-m0.u120.p4.sent3	взагалі субвенції, ці всі бюджетні кошти - це, можливо, не всім виборцям і зрозуміло до кінця.
ParlaMint-UA_2004-05-14-m0.u120.p4.sent4	А треба пояснити просто: ті гроші, які розраховували місцеві адміністрації витратити на будівництво газопроводів, шкіл, лікарень, доріг, до вас, шановні, не прийдуть - вони прийдуть у вибрані округи, вони прийдуть до тих народних депутатів, які дуже близько і дуже міцно співпрацюють з існуючим режимом.
ParlaMint-UA_2004-05-14-m0.u120.p4.sent5	Ось і все.
ParlaMint-UA_2004-05-14-m0.u120.p5.sent1	Тому я, на превеликий жаль, мушу звернутися до своїх виборців 121-го виборчого округу і розчарувати їх: Кабінет Міністрів, Янукович і Азаров вирішили вам не давати коштів по тій простій причині, що вони ці кошти вже роздали комусь іншому.
ParlaMint-UA_2004-05-14-m0.u120.p6.sent1	Я хотів би, щоб всі знали: і присутні тут народні депутати, і неприсутні тут, і, в першу чергу, виборці, - що вони в цьому народних депутатів немає.
ParlaMint-UA_2004-05-14-m0.u120.p6.sent2	Ми контролюємо, але не можемо вирішувати всі процеси.
ParlaMint-UA_2004-05-14-m0.u120.p6.sent3	Пряма і безпосередня вина паде на нинішнього Прем’єра, який відповідає за політику уряду, на плечі Януковича.
ParlaMint-UA_2004-05-14-m0.u120.p7.sent1	Виборчу свою кампанію треба було проводити по-інакшому, треба було їхати не у Житомирську область з новопризначеним прес-секретарем, не виступати і не розповідати там перед Житомирянами, скільки блага і добре було зроблено, а поїхати у Запоріжжя там, де було найгарячіше, там, де гинули люди, там де військові, безпосередньо підпорядковані Прем’єр-міністру, не впоралися з поставленим завданням, там, де Міністерство з надзвичайних ситуацій безпосередньо підпорядковане Прем’єр-міністру не впоралося і зі своїм завданням.
ParlaMint-UA_2004-05-14-m0.u120.p7.sent2	І нести відповідальність мають не тільки міністри, але і Прем’єр-міністр, тому що це його підлеглі.
ParlaMint-UA_2004-05-14-m0.u120.p7.sent3	Він не впорався з поставленими перед ним завданням виконавчої влади.
ParlaMint-UA_2004-05-14-m0.u120.p7.sent4	Треба було там провадити свою передвиборну риторику, а не у Житомирській безпечній області.
ParlaMint-UA_2004-05-14-m0.u120.p7.sent5	І це ще раз свідчить про те, що нинішня влада не зупиниться ні перед чим, ні перед фальсифікацією виборів, ні перед викраденням результатів, ні перед спаленням бюлетенів.
ParlaMint-UA_2004-05-14-m0.u120.p7.sent6	Вони підуть на все, щоб проголосити себе переможцями.
ParlaMint-UA_2004-05-14-m0.u121.p1.sent1	Будь ласка, слово має Костинюк.
