id	text
ParlaMint-UA_2004-06-30-m1.u18.p1.sent1	Шановні народні депутати.
ParlaMint-UA_2004-06-30-m1.u18.p1.sent2	Володимир Черняк, фракція "Наша Україна".
ParlaMint-UA_2004-06-30-m1.u18.p2.sent1	Ми розглядаємо з вами низку надзвичайно важливих законопроектів.
ParlaMint-UA_2004-06-30-m1.u18.p2.sent2	Звичайно, було б краще, щоб був підготовлений один загальний законопроект, який би врахував всі позитивні моменти.
ParlaMint-UA_2004-06-30-m1.u18.p2.sent3	Але ми маємо тут їх чотири.
ParlaMint-UA_2004-06-30-m1.u18.p3.sent1	Про що власне йдеться?
ParlaMint-UA_2004-06-30-m1.u18.p3.sent2	У чому суть законопроектів?
ParlaMint-UA_2004-06-30-m1.u18.p3.sent3	Якщо взяти перший законопроект Семенюк, йдеться про те, що державне підприємство, яке стає банкрутом, воно повинно узгоджувати процедуру банкрутства з державним органом.
ParlaMint-UA_2004-06-30-m1.u18.p3.sent4	Не тільки воно, а й і той орган, який банкрутство здійснює, оскільки це є власність держави.
ParlaMint-UA_2004-06-30-m1.u18.p3.sent5	Я думаю, що це логічно, і варто цю новелу підтримати.
