id	text
ParlaMint-UA_2004-12-08-m0.u123.p1.sent1	Я, Магера Андрій Йосипович, присягаю українському народу при здійсненні своїх повноважень в Центральній виборчій комісії додержуватись Конституції України та законів України, позапартійної позиції.
ParlaMint-UA_2004-12-08-m0.u123.p1.sent2	Бути чесним, об’єктивним та неупередженим у вирішенні питань, що належать до повноважень комісії.
ParlaMint-UA_2004-12-08-m0.u123.p1.sent3	Забезпечувати реалізацію та захист виборчих прав громадян України та права на участь у референдумі.
ParlaMint-UA_2004-12-08-m0.u123.p1.sent4	Дякую за підтримку.
ParlaMint-UA_2004-12-08-m0.u124.p1.sent1	Вітаємо вас.
ParlaMint-UA_2004-12-08-m0.u124.p2.sent1	Охиндовський Михайло Володимирович запрошується до складення присяги.
ParlaMint-UA_2004-12-08-m0.u124.p2.sent2	Підготуватися Писаренку.
ParlaMint-UA_2004-12-08-m0.u124.p2.sent3	Прошу складати присягу.
ParlaMint-UA_2004-12-08-m0.u124.p2.sent4	Заспокойтесь.
ParlaMint-UA_2004-12-08-m0.u124.p2.sent5	будь ласка.
ParlaMint-UA_2004-12-08-m0.u125.p1.sent1	Я, Охиндовський Михайло Володимирович, , присягаю українському народу при здійсненні своїх повноважень у Центральній виборчій комісії додержуватися Конституції України та законів України, позапартійної позиції, бути чесним, об’єктивним та неупередженим у вирішенні питань, що належать до повноважень комісії, забезпечувати реалізацію та захист виборчих прав громадян України та права на участь у референдумі.
ParlaMint-UA_2004-12-08-m0.u126.p1.sent1	Вітаємо вас.
ParlaMint-UA_2004-12-08-m0.u126.p2.sent1	Писаренко Анатолій Аркадійович запрошується до складання присяги.
ParlaMint-UA_2004-12-08-m0.u126.p2.sent2	Підготуватися Райковському.
ParlaMint-UA_2004-12-08-m0.u127.p1.sent1	Я, Писаренко Анатолій Аркадійович, присягаю українському народу при здійсненні своїх повноважень у Центральній виборчій комісії додержуватися Конституції України та законів України, позапартійної позиції, бути чесним, об’єктивним та неупередженим у вирішенні питань, що належать до повноважень комісії, забезпечувати реалізацію і захист виборчих прав громадян України та права на участь у референдумі.
ParlaMint-UA_2004-12-08-m0.u127.p1.sent2	Дякую вам.
ParlaMint-UA_2004-12-08-m0.u128.p1.sent1	Вітаємо вас.
ParlaMint-UA_2004-12-08-m0.u128.p1.sent2	І запрошуємо до складання присяги Райковського Броніслава Станіславовича.
ParlaMint-UA_2004-12-08-m0.u129.p1.sent1	Я, Райковський Броніслав Станіславович, присягаю українському народу при здійсненні своїх повноважень у Центральній виборчій комісії додержуватися Конституції України та законів України, позапартійної позиції, бути чесним, об’єктивним та неупередженим у вирішенні питань, що належать до повноважень комісії, забезпечувати реалізацію і захист виборчих прав громадян України та права на участь у референдумі.
ParlaMint-UA_2004-12-08-m0.u129.p1.sent2	Дякую.
ParlaMint-UA_2004-12-08-m0.u130.p1.sent1	Вітаємо вас, Броніслав Станіславович.
ParlaMint-UA_2004-12-08-m0.u130.p2.sent1	До складання присяги запрошується Ставнійчук Марина Іванівна.
ParlaMint-UA_2004-12-08-m0.u130.p2.sent2	Підготуватися Усенко-Чорній.
ParlaMint-UA_2004-12-08-m0.u131.p1.sent1	Я, Ставнійчук Марина Іванівна, присягаю українському народу при здійсненні своїх повноважень у Центральній виборчій комісії додержуватися Конституції України та законів України, позапартійної позиції, бути чесним об’єктивним і неупередженим у вирішенні питань, що належать до повноважень комісії, забезпечувати реалізацію і захист виборчих прав громадян України та право на участь у референдумі.
ParlaMint-UA_2004-12-08-m0.u132.p1.sent1	Так, вітаємо вас.
ParlaMint-UA_2004-12-08-m0.u132.p2.sent1	До складення присяги запрошується Усенко-Чорна Жанна Іванівна підготуватися Чупахіну.
ParlaMint-UA_2004-12-08-m0.u133.p1.sent1	Я, Усенко-Чорна Жанна Іванівна, присягаю українському народу при здійсненні своїх повноважень в Центральній виборчій комісії додержуватися Конституції України та законів України, позапартійної позиції, бути чесним об’єктивним і неупередженим у вирішенні питань, що належать до повноважень комісії, забезпечувати реалізацію і захист виборчих прав громадян України та право на участь у референдумі.
ParlaMint-UA_2004-12-08-m0.u134.p1.sent1	Так, вітаємо вас.
ParlaMint-UA_2004-12-08-m0.u134.p1.sent2	І запрошується до складення Чупахін Олександр Михайлович.
ParlaMint-UA_2004-12-08-m0.u134.p1.sent3	Будь ласка, Олександре Михайловичу.
ParlaMint-UA_2004-12-08-m0.u134.p1.sent4	І потім я попрошу Шелудько.
ParlaMint-UA_2004-12-08-m0.u135.p1.sent1	Я, Чупахін Олександр Михайлович, присягаю українському народу при здійсненні своїх повноважень в Центральній виборчій комісії додержуватися Конституції України та законів України, позапартійної позиції, бути чесним об’єктивним і неупередженим у вирішенні питань, що належать до повноважень комісії, забезпечувати реалізацію і захист виборчих прав громадян України та право на участь у референдумі.
ParlaMint-UA_2004-12-08-m0.u136.p1.sent1	Так, вітаємо вас.
ParlaMint-UA_2004-12-08-m0.u136.p1.sent2	Будь ласка, дайте нас цей документ.
ParlaMint-UA_2004-12-08-m0.u136.p1.sent3	До складення присяги запрошується Шелудько Валерій Євгенович.
ParlaMint-UA_2004-12-08-m0.u137.p1.sent1	Я, Шелудько Валерій Євгенович, присягаю українському народу при здійсненні своїх повноважень в Центральній виборчій комісії додержуватися Конституції України та законів України, позапартійної позиції, бути чесним об’єктивним і неупередженим у вирішенні питань, що належать до повноважень комісії, забезпечувати реалізацію і захист виборчих прав громадян України та право на участь у референдумі.
ParlaMint-UA_2004-12-08-m0.u137.p1.sent2	Дякую.
ParlaMint-UA_2004-12-08-m0.u138.p1.sent1	Так, вітаємо вас.
ParlaMint-UA_2004-12-08-m0.u138.p2.sent1	Шановні народні депутати!
ParlaMint-UA_2004-12-08-m0.u138.p2.sent2	Тепер ми маємо легітимно сформований склад Центральної виборчої комісії.
ParlaMint-UA_2004-12-08-m0.u138.p2.sent3	Членів ЦВК я прошу піднятися у зал засідання на третьому поверсі з тим, щоб ви могли тут провести організаційне своє засідання, визначитися щодо керівного складу, і могли у ЦВК вже їхати з повною ясністю маючи.
ParlaMint-UA_2004-12-08-m0.u138.p3.sent1	Пинзеник.
ParlaMint-UA_2004-12-08-m0.u138.p3.sent2	Будь ласка, мікрофон увімкніть.
ParlaMint-UA_2004-12-08-m0.u138.p3.sent3	Прошу народних депутатів сісти.
ParlaMint-UA_2004-12-08-m0.u138.p3.sent4	Асадчев потім.
ParlaMint-UA_2004-12-08-m0.u138.p3.sent5	Тоді Шкіль.
ParlaMint-UA_2004-12-08-m0.u138.p3.sent6	Прошу уваги!
ParlaMint-UA_2004-12-08-m0.u139.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2004-12-08-m0.u139.p1.sent2	Шановний Володимире Михайловичу!
ParlaMint-UA_2004-12-08-m0.u139.p1.sent3	Хотілось би висловити щиру вдячність нашим колегам за ту волю, бажання зробити вкрай необхідні кроки для розв’язання кризи.
ParlaMint-UA_2004-12-08-m0.u139.p2.sent1	Спасибі всім, бо ми перемогли сьогодні, ми всі переможці виходимо з цієї ситуації.
ParlaMint-UA_2004-12-08-m0.u139.p2.sent2	І парламент, в першу чергу, разом зі своїм народом.
ParlaMint-UA_2004-12-08-m0.u139.p3.sent1	Шановний Володимире Михайловичу!
ParlaMint-UA_2004-12-08-m0.u139.p3.sent2	Я особисто хотів би відзначити і подякувати вам, як Голові Верховної Ради України, який доклав максимум зусиль для того, щоб ми з честю виходили з цієї непростої політичної ситуації.
ParlaMint-UA_2004-12-08-m0.u139.p4.sent1	Шановні друзі, Володимире Михайловичу, я хочу подякувати тим людям, які підтримували, виступали рішуче за те, що ніколи не було повернення назад, і ми добилися того, щоб у країні панував порядок права і закон.
ParlaMint-UA_2004-12-08-m0.u140.p1.sent1	Асадчев, будь ласка.
ParlaMint-UA_2004-12-08-m0.u140.p1.sent2	Потім Шкіль і будемо завершувати.
ParlaMint-UA_2004-12-08-m0.u141.p1.sent1	Шановний Володимире Михайловичу!
ParlaMint-UA_2004-12-08-m0.u141.p1.sent2	Я зараз пропоную проголосувати рішення, можливо, це навіть закон такого плану, змісту: "Кабінету Міністрів забезпечити фінансування ЦВК в частині організації та проведення повторного голосування 26 грудня в сумі на рівні коштів, які були виділені для повторного голосування 21 листопада".
ParlaMint-UA_2004-12-08-m0.u141.p1.sent3	Вони майже ідентичні, ми там вводили зміни, пам’ятаєте, і давали додатково суму.
ParlaMint-UA_2004-12-08-m0.u141.p1.sent4	Така ж сама сума приблизно їм треба буде і на 26 грудня.
ParlaMint-UA_2004-12-08-m0.u141.p1.sent5	Я пропоную це проголосувати.
ParlaMint-UA_2004-12-08-m0.u142.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2004-12-08-m0.u142.p1.sent2	Я думаю, що зараз ми підготуємо таке протокольне доручення.
ParlaMint-UA_2004-12-08-m0.u142.p1.sent3	Я думаю, із урядом ми домовимося щодо необхідного фінансування для проведення компанії, а на 14-те я просив би зараз підготувати протокольне доручення до Уряду, що ми приймемо до нового року бюджет, щоб передбачити фінансування на початок наступного, нового року, Шкіль, а потім Самофалов.
ParlaMint-UA_2004-12-08-m0.u143.p1.sent1	Дякую, Володимире Михайловичу, я хотів би в першу чергу подякувати тим людям, які прийшли сюди до, під стіни Парламенту, які мерзли і своїми серцями підігрівали українську демократію і робили усе для того, щоб Україна відбулася як цивілізована держава, усе, що відбулося доброго і поганого в стінах Парламенту, в стінах інших державних установ відбулося і могло відбуватися тільки дякуючи їхній мужності, тільки дякуючи їхній солідарності, тільки дякуючи їхній впевненості, впертості і наполегливості.
ParlaMint-UA_2004-12-08-m0.u143.p1.sent2	І якщо ми збудуємо цивілізоване громадянське суспільство, то, дякуючи їм, якщо ми приберемо злочинців від влади, то тільки дякуючи народу.
ParlaMint-UA_2004-12-08-m0.u143.p1.sent3	Дякую і дякую всім присутнім в цій залі, за те, що вони хоча би на мить, хоча би на хвилину повернулися обличчям до власного народу.
ParlaMint-UA_2004-12-08-m0.u143.p1.sent4	Хто забув звідки він вийшов і звідки він прийшов до стін цього Парламенту.
ParlaMint-UA_2004-12-08-m0.u143.p1.sent5	Я переконаний, що ми в стані будемо подолати всі проблеми і кризи, але найголовніше, що ми вже маємо той народ, який не дасть нам відступити.
ParlaMint-UA_2004-12-08-m0.u144.p1.sent1	Так.
ParlaMint-UA_2004-12-08-m0.u144.p1.sent2	Я оголосив вже Самофалова, останній виступаючий все.
ParlaMint-UA_2004-12-08-m0.u144.p1.sent3	Це останній, я оголосив вже.
ParlaMint-UA_2004-12-08-m0.u144.p1.sent4	Всі опустіть руки, всі опустіть.
ParlaMint-UA_2004-12-08-m0.u145.p1.sent1	Уважаемый Владимир Михайлович, уважаемые коллеги.
ParlaMint-UA_2004-12-08-m0.u145.p1.sent2	Я еще раз поздравляю всех нас с историческим событием, которое состоялось в этом зале.
ParlaMint-UA_2004-12-08-m0.u145.p1.sent3	По существу вопроса, Владимир Михайлович, я поддерживаю предложение коллеги Асадчева, что надо лишь решение о финансирование выборной проблемы, но я просил би, чтобы "Наша Украина" сейчас сказала о том, что они снимают блокаду с Кабмина, чтобы Кабмин мог обеспечить выполенние этого нашего решения.
ParlaMint-UA_2004-12-08-m0.u145.p1.sent4	Спасибо.
ParlaMint-UA_2004-12-08-m0.u146.p1.sent1	Шановні народні депутати, зараз ми даємо протокольне доручення Уряду на 14 грудня внести нам проект змін до Закону України Про державний бюджет, передбачивши відповідне фінансування Центральної виборчої комісії для проведення виборчої компанії.
ParlaMint-UA_2004-12-08-m0.u146.p1.sent2	На завершення, шановні народні депутати, я хотів би від вашого імені скласти щиру подяку всім нам за ту витримку, яку ми продемонстрували, за небадужість українського народу до процесів, які відбувалися в українському суспільстві, скласти щиру подяку за те, що у процесі політичного збурення ми не переступили межу, не довели країну до конфлікту і висловити сподівання, що сьогодні з прийняттям відповідних рішень у нас в Україні все увійде у нормальне русло, русло.
ParlaMint-UA_2004-12-08-m0.u146.p1.sent3	будівниче русло творення, що ми із цього випробування вийшли згуртованими, винісши відповідні уроки.
ParlaMint-UA_2004-12-08-m0.u146.p2.sent1	Ще раз щира подяка всім вам за порозуміння, за терпіння, за прагнення знайти компроміс і узгоджене рішення.
ParlaMint-UA_2004-12-08-m0.u146.p2.sent2	І ми його знайшли.
ParlaMint-UA_2004-12-08-m0.u146.p3.sent1	Наступне пленарне засідання відбудеться 14 грудня о 10 годині.
ParlaMint-UA_2004-12-08-m0.u146.p3.sent2	На цьому ранкове засідання Верховної Ради України оголошується закритим.
