id	text
ParlaMint-UA_2004-03-18-m0.u48.p1.sent1	Дякую.
ParlaMint-UA_2004-03-18-m0.u48.p1.sent2	Шановний Тарасе В’ячеславовичу, так само, як і рекомендований зараз для обрання і призначення Верховною Радою, я в попередньому житті адвокат і юрист.
ParlaMint-UA_2004-03-18-m0.u48.p1.sent3	І хочу вам сказати, що все це життя неможливо відтворити у строчках автобіографії і так далі.
ParlaMint-UA_2004-03-18-m0.u48.p1.sent4	І досвід, який набуває адвокат і юрист, це трошки інше, воно не відтворюється формалізовано.
ParlaMint-UA_2004-03-18-m0.u48.p1.sent5	Я знаю Сергія Олеговича як дуже фахового юриста, а це відтворити в автобіографії неможливо.
ParlaMint-UA_2004-03-18-m0.u48.p1.sent6	Тому і в тому числі я рекомендував цю особу за обрання до ЦВК, знаючи, що він є фаховим юристом перш за все.
ParlaMint-UA_2004-03-18-m0.u49.p1.sent1	Станіслав Ніколаєнко, будь ласка, ваше питання.
ParlaMint-UA_2004-03-18-m0.u50.p1.sent1	Шановний Олександре Володимировичу.
ParlaMint-UA_2004-03-18-m0.u50.p1.sent2	Ніколаєнко, фракція Соціалістичної партії України.
ParlaMint-UA_2004-03-18-m0.u50.p1.sent3	Олександре Вікторовичу, вибачаюся, перехрестив вас.
ParlaMint-UA_2004-03-18-m0.u50.p1.sent4	Ми розуміємо, що Центральна виборча комісія - це орган, на який покладаються надзвичайно важливі функції відстежування правильності виборності до Верховної Ради України, Президента і таке інше.
ParlaMint-UA_2004-03-18-m0.u50.p1.sent5	Але у мене буде два питання.
ParlaMint-UA_2004-03-18-m0.u50.p2.sent1	Перше.
ParlaMint-UA_2004-03-18-m0.u50.p2.sent2	Скажіть, будь ласка, воно напряму ніби не зв’язано, як ми підвищуємо взагалі відповідальність не тільки Центральної виборчої комісії, а і голів окружних комісій.
ParlaMint-UA_2004-03-18-m0.u50.p2.sent3	От ви як юрист мені про це скажіть, бо я знаю, що беззаконня все твориться перш за все там, на рівні окружних комісій.
ParlaMint-UA_2004-03-18-m0.u50.p3.sent1	І друге, ви вже про це говорили, але скажіть ще мені, ви впевнені, що оцей наш партійний принцип реформування Центральної виборчої комісії сприятиме об’єктивності роботи комісії?
ParlaMint-UA_2004-03-18-m0.u50.p3.sent2	І запропонована кандидатура, яку ви репрезентуєте, Дубовика, чи здатен він виконувати цю високу місію?
ParlaMint-UA_2004-03-18-m0.u50.p4.sent1	Дякую.
ParlaMint-UA_2004-03-18-m0.u51.p1.sent1	Дякую.
ParlaMint-UA_2004-03-18-m0.u51.p2.sent1	Шановний Станіслав Миколайович, я почну з відповіді на друге питання.
ParlaMint-UA_2004-03-18-m0.u51.p3.sent1	Я глибоко переконаний, що так чи інакше з моменту голосування ось тут за ту чи іншу кандидатуру, окрім держави і інтересів держави ці особи нікого і нічого не репрезентують.
ParlaMint-UA_2004-03-18-m0.u51.p3.sent2	Це моє власне переконання і досвід попередніх обрань до Центральної виборчої комісії, це засвідчив, і в тому числі діяльність багатьох.
ParlaMint-UA_2004-03-18-m0.u51.p4.sent1	З іншого боку, ніякого квотного принципу, ніякого партійного принципу немає, оскільки ми це з вами не затвердили в жодному законодавчому акті, це добра воля учасників політичного процесу, за що, я так розумію, багато з тут присутніх в залі, і вдячні Президенту, що враховує рекомендації тієї чи іншої політичної сили.
