id	text
ParlaMint-UA_2004-11-16-m0.u136.p3.sent4	Підтримаєш - залишиться все на бумазі.
ParlaMint-UA_2004-11-16-m0.u136.p3.sent5	Але все-таки, оскільки внесений цей законопроект, його треба підтримувати.
ParlaMint-UA_2004-11-16-m0.u136.p3.sent6	І ми будемо голосувати за прийняття даного законопроекту.
ParlaMint-UA_2004-11-16-m0.u136.p3.sent7	Дякую.
ParlaMint-UA_2004-11-16-m0.u137.p1.sent1	Юрій Соломатін, будь ласка, потім
ParlaMint-UA_2004-11-16-m0.u138.p1.sent1	Шановні колеги, Юрій Соломатін.
ParlaMint-UA_2004-11-16-m0.u138.p1.sent2	Фракція комуністів.
ParlaMint-UA_2004-11-16-m0.u138.p1.sent3	Помаранчі, як зла українська свекруха, в котрій завжди, за будь-яких обставин невістка винна, тобто - влада.
ParlaMint-UA_2004-11-16-m0.u138.p1.sent4	Пропонує підвищення пенсій, або заробітних плат - винна.
ParlaMint-UA_2004-11-16-m0.u138.p1.sent5	Не пропонує - так само винна.
ParlaMint-UA_2004-11-16-m0.u138.p1.sent6	Це дуже цікава позиція.
ParlaMint-UA_2004-11-16-m0.u138.p1.sent7	Саме помаранчі вийшли з влади і є частиною цієї влади і різниця з тими, кого вони начебто критикують сьогодні лише в тому, що вони не нажерлися і хочуть утопити цю ваду, для того, щоб жерти ще більше.
ParlaMint-UA_2004-11-16-m0.u138.p1.sent8	750 000 медиків чикають на рішення Верховної Ради, потрібно 7,5 міліардів гривень, Петро Симоненко, коли кандидував на посаду кандидата в Президенти України неодноразово наголошував: додаткові джерела надходжень для вирішення таких питань.
ParlaMint-UA_2004-11-16-m0.u138.p1.sent9	Я задаю лише 2.
ParlaMint-UA_2004-11-16-m0.u138.p1.sent10	Перше, націоналізація алкогольної та тютюнової промисловості - 10 міліардів гривнів і нафтогазова труба там десятки міліардів гривнів.
ParlaMint-UA_2004-11-16-m0.u138.p1.sent11	І висновок.
ParlaMint-UA_2004-11-16-m0.u138.p1.sent12	Шановні колеги, шановні радіослухачі капіталістичній вівці хоч шерсті клок.
ParlaMint-UA_2004-11-16-m0.u138.p1.sent13	Давайте ми погодимося з тим, щоб ций клок надати тим медикам, які чекають на підвищення заробітної платні.
ParlaMint-UA_2004-11-16-m0.u138.p1.sent14	Дякую.
ParlaMint-UA_2004-11-16-m0.u139.p1.sent1	Володимир Кирилович Черняк, будь ласка, Фракція "Наша Україна".
ParlaMint-UA_2004-11-16-m0.u140.p1.sent1	Володимир Черняк, Фракція Віктора Ющенка "Україна наша".
ParlaMint-UA_2004-11-16-m0.u140.p2.sent1	Шановні колеги, шановні виборці!
ParlaMint-UA_2004-11-16-m0.u140.p3.sent1	Заробітну плату медикам підвищувати потрібно, це поза сумнівом.
ParlaMint-UA_2004-11-16-m0.u140.p3.sent2	І ми також будемо підтримувати цей законопроект.
ParlaMint-UA_2004-11-16-m0.u140.p3.sent3	Але потрібно звернути увагу на фінансовий бік справи і на політичний бік справи.
ParlaMint-UA_2004-11-16-m0.u140.p4.sent1	Спочатку фінансовий бік справи.
ParlaMint-UA_2004-11-16-m0.u140.p4.sent2	Для того, щоб підвищити заробітну плату з 237 до 768 гривень потрібно 7 мільярдів гривень на рік і півтора мільярди гривень за два місяці до кінця року.
ParlaMint-UA_2004-11-16-m0.u140.p4.sent3	Це означає, що ці кошти повинні бути знайдені, що повинні бути названі джерела фінансування, щоб це не були пусті фінансові обіцянки.
ParlaMint-UA_2004-11-16-m0.u140.p4.sent4	Це треба робити у нормальний спосіб, а не за декілька днів до виборів, коли земля горить під ногами.
ParlaMint-UA_2004-11-16-m0.u140.p4.sent5	Це треба робити хоч би щоквартально.
ParlaMint-UA_2004-11-16-m0.u140.p5.sent1	Отже, проблема полягає в чому?
ParlaMint-UA_2004-11-16-m0.u140.p5.sent2	В тому, що законопроект не збалансований, його треба збалансувати і потрібно назвати джерела фінансування, тоді він буде працювати.
