id	text
ParlaMint-UA_2004-09-09-m0.u27.p1.sent1	Борис Беспалий, Блок Віктора Ющенка "Наша Україна", місто Київ.
ParlaMint-UA_2004-09-09-m0.u27.p2.sent1	Василю Васильовичу, з цього законопроекту вилучені всі зміни до другого читання до Житлового кодексу.
ParlaMint-UA_2004-09-09-m0.u27.p2.sent2	Я розумію певну логіку, оскільки Житловий кодекс, нова редакція, прийнятий за основу в новій редакції вже.
ParlaMint-UA_2004-09-09-m0.u27.p2.sent3	Але, разом з тим, по-перше, справ таких є досить багато зараз.
ParlaMint-UA_2004-09-09-m0.u27.p2.sent4	І навіть не стільки справ - звертається влада до суду, скільки погрожує.
ParlaMint-UA_2004-09-09-m0.u27.p2.sent5	Великий тиск на людей , є шантаж.
ParlaMint-UA_2004-09-09-m0.u27.p3.sent1	Тому новий Житловий кодекс буде прийнятий, наскільки скоро - невідомо.
ParlaMint-UA_2004-09-09-m0.u27.p3.sent2	Тому, можливо, все ж таки варто було б ці застереження внести і в діючий Житловий кодекс, тому що щоденно тріпають людям нерви.
ParlaMint-UA_2004-09-09-m0.u27.p3.sent3	Це, на мій погляд, є важливе питання.
ParlaMint-UA_2004-09-09-m0.u27.p4.sent1	І друге.
ParlaMint-UA_2004-09-09-m0.u27.p4.sent2	Чи враховані в передані відповідні поправки, зокрема, і мої, і ті, які ви говорили, до групи, яка працює над новою редакцією Житлового кодексу?
ParlaMint-UA_2004-09-09-m0.u28.p1.sent1	Борис Якович, дякую вам за це запитання.
ParlaMint-UA_2004-09-09-m0.u28.p2.sent1	Ми ретельно розглядали цю пропозицію на засіданні Комітету з питань правової політики.
ParlaMint-UA_2004-09-09-m0.u28.p2.sent2	Дійсно, в новому проекті Житлового кодексу передбачається виселення із жилих приміщень, за несплату квартирної.
ParlaMint-UA_2004-09-09-m0.u28.p2.sent3	І ми там повинні, коли будемо приймати у другому читанні, я думаю, що і Комітет з питань правової політики займе відповідну позицію.
ParlaMint-UA_2004-09-09-m0.u28.p2.sent4	Ми проти того, щоб виселяли.
ParlaMint-UA_2004-09-09-m0.u28.p3.sent1	Що стосується нинішнього Житлового кодексу, то в ньому записано, що виселити можні із жилого приміщення лише у тому випадку, якщо це передбачено законом.
ParlaMint-UA_2004-09-09-m0.u28.p3.sent2	Тому ті поправки, які вносилися до статті 116 Житлового кодексу, нами не прийняті.
ParlaMint-UA_2004-09-09-m0.u28.p3.sent3	Тому що там якраз не передбачено виселення за несплату квартирної плати.
ParlaMint-UA_2004-09-09-m0.u28.p4.sent1	Я нагадаю за що там можна виселити без надання іншого жилого приміщення.
ParlaMint-UA_2004-09-09-m0.u28.p4.sent2	Якщо наймач, члени його сім’ї або інші особи, які проживають разом із ним, перше, систематично руйнують чи псують жиле приміщення, використовують його не за призначенням , систематичне порушення правил соціалістичного співжиття роблять неможливим для інших проживання з ними в одній квартирі чи в одному будинку, а заходи запобігання виявилися безрезультатними.
