id	text
ParlaMint-UA_2004-04-09-m0.u52.p2.sent2	Будь ласка, народний депутат Бронніков.
ParlaMint-UA_2004-04-09-m0.u53.p1.sent1	Александр Николаевич, будьте любезны все-таки отвечать покороче и по существу и также на мой вопрос.
ParlaMint-UA_2004-04-09-m0.u53.p2.sent1	В Украине есть углы, где не доходит радиорилейная система.
ParlaMint-UA_2004-04-09-m0.u53.p2.sent2	К таким углам относится город Энергодар, энергетическая столица, где люди хотят иметь право смотреть подробную информацию, в том числе заседаний Верховной Рады, составлять свое мнение, а не то, что вы подаете.
ParlaMint-UA_2004-04-09-m0.u53.p3.sent1	В этом плане вы что-то планируете делать, чтобы вся Украина была накрыта информационной сетью?
ParlaMint-UA_2004-04-09-m0.u53.p3.sent2	Спасибо.
ParlaMint-UA_2004-04-09-m0.u54.p1.sent1	Спасибі.
ParlaMint-UA_2004-04-09-m0.u54.p1.sent2	Це актуальне і гостре питання.
ParlaMint-UA_2004-04-09-m0.u54.p1.sent3	Хоча у нас вважається, що 93 відсотки населення України охоплюються нашим сигналом.
ParlaMint-UA_2004-04-09-m0.u54.p1.sent4	Але сказати з точністю, що так воно є, я вам не можу.
ParlaMint-UA_2004-04-09-m0.u54.p1.sent5	Тому що я не можу проконтролювати на 100 відсотків ввімкнений передавач, в якомусь там місті чи він працює лише на 30 відсотків.
ParlaMint-UA_2004-04-09-m0.u54.p1.sent6	Система концерну РРТ безнадійно застаріла і морально, і фізично.
ParlaMint-UA_2004-04-09-m0.u54.p1.sent7	Ви знаєте, що в Україні 5 веж у крупних промислових містах, вони в аварійному стані.
ParlaMint-UA_2004-04-09-m0.u54.p1.sent8	І, звичайно, що треба це робити.
ParlaMint-UA_2004-04-09-m0.u54.p1.sent9	Але при тому фінансуванні, яке сьогодні здійснюється, фактично зробити це дуже важко.
ParlaMint-UA_2004-04-09-m0.u54.p1.sent10	По-перше.
ParlaMint-UA_2004-04-09-m0.u54.p2.sent1	По-друге.
ParlaMint-UA_2004-04-09-m0.u54.p2.sent2	Ця функція не Національної телекомпанії, а Державного комітету зв’язку та інформатизації, яке займається розгонкою цього сигналу.
ParlaMint-UA_2004-04-09-m0.u54.p2.sent3	І хочу ще одне сказати, згідно Закону про телебачення і радіомовлення всі зароблені гроші повинні були спрямовуватися на соціальний розвиток колективу і розвиток мережі те, про що ви говорите.
ParlaMint-UA_2004-04-09-m0.u54.p2.sent4	За останні 5 років Національна телекомпанія недофінансована на 68 мільйонів.
ParlaMint-UA_2004-04-09-m0.u54.p2.sent5	От якби ці 68 мільйонів були профінансовані, от тоді Національна телекомпанія мала б змогу поставити передавачі там, де їх не вистачає.
ParlaMint-UA_2004-04-09-m0.u54.p2.sent6	Спасибі.
ParlaMint-UA_2004-04-09-m0.u55.p1.sent1	Борис Беспалий, фракція "Наша Україна".
ParlaMint-UA_2004-04-09-m0.u56.p1.sent1	Я прошу передати слову Ярославу Кендзьору.
ParlaMint-UA_2004-04-09-m0.u57.p1.sent1	Ярослав Кендзьор, будь ласка.
ParlaMint-UA_2004-04-09-m0.u58.p1.sent1	Ярослав Кендзьор, Народний Рух України, фракція Віктора Ющенка "Наша Україна".
