id	text
ParlaMint-UA_2004-02-05-m1.u38.p1.sent12	Тому як перший, як пролог, як прийняття найбільш непопулярних кроків для того, щоб упорядкувати податкову систему, безумовно, законопроект 4000-1 потрібний.
ParlaMint-UA_2004-02-05-m1.u38.p1.sent13	Але чому виникла термінова необхідність його прийняття.
ParlaMint-UA_2004-02-05-m1.u38.p1.sent14	Лише тому, що в непрозорій процедурі з порушенням Регламенту без обговорення, без врахування висновків бюджетного комітету, без врахування повного постанови Верховної Ради про прийняття бюджету у першому читанні був прийнятий, точніше протягнутий через Верховну Раду бюджет, який не зважаючи на попередження моє з цієї високої трибуни ввів руйнацію харчової і переробної промисловості, тому що депутати незалежно від того, вони у більшості чи у меншості змогли переконатися, спілкуючись із своїми виборцями, що харчова промисловість знизила обсяги експертного виробництва більше, як на 30 відсотків, що книговидавництво лише за січень впало на 50 відсотків.
ParlaMint-UA_2004-02-05-m1.u38.p1.sent15	І ключова теза, яку ми тут маємо порушити, це теза відповідальності.
ParlaMint-UA_2004-02-05-m1.u38.p1.sent16	І коли ми скажемо, що за прийняття закону, який призвів до падіння обсягів виробництва, до скорочення виробництва по певних галузях, то, безумовно, за це має нести відповідальність і уряд, і політичні сили, які схвально голосували за цей бюджет.
ParlaMint-UA_2004-02-05-m1.u38.p2.sent1	Тому, на жаль, у нас на сьогоднішній день від відповідальності ми поки-що далеко.
ParlaMint-UA_2004-02-05-m1.u38.p2.sent2	Але є дійсно необхідність прийняття цього законопроекту.
ParlaMint-UA_2004-02-05-m1.u38.p2.sent3	Дійсно цей законопроект, який сьогодні містить, може мене поправлять, біля 200 сторінок.
ParlaMint-UA_2004-02-05-m1.u38.p2.sent4	І цими двомастами сторінками ми регулюємо лише 57 сторінок Закону про бюджет, що ще один раз яскраво свідчить про те, наскільки якісний бюджет ми прийняли.
ParlaMint-UA_2004-02-05-m1.u38.p2.sent5	Але якщо обирати з двох зол менше в умовах дії сьогодні фактично непрофесійного бюджету, в умовах, коли у нас не прийнятий і не поданий Податковий кодекс, з двох зол меншим буде прийняти цей закон.
ParlaMint-UA_2004-02-05-m1.u38.p2.sent6	І, незважаючи на те, що рішення Бюджетного комітету.
ParlaMint-UA_2004-02-05-m1.u38.p2.sent7	у нас не вистачило одного голосу, я від імені комітету маю вас проінформувати, що дискусія на Бюджетному комітеті йшла про схвалення цього законопроекту.
ParlaMint-UA_2004-02-05-m1.u38.p2.sent8	Дякую вам за увагу.
ParlaMint-UA_2004-02-05-m1.u39.p1.sent1	Сергій Терьохін, будь ласка, і давайте будемо іти по статтях.
ParlaMint-UA_2004-02-05-m1.u39.p1.sent2	Тоді беремо цю таблицю, шановні колеги, яка була доповнена 22.12.2003 року.
ParlaMint-UA_2004-02-05-m1.u39.p1.sent3	Так?
ParlaMint-UA_2004-02-05-m1.u40.p1.sent1	Я просив би звернути увагу на ту таблицю, яку було роздано цього дня, остаточний варіант порівняльної таблиці.
ParlaMint-UA_2004-02-05-m1.u40.p1.sent2	Це є повністю погоджений варіант з урядом, із суб’єктами законодавчої ініціативи.
ParlaMint-UA_2004-02-05-m1.u40.p1.sent3	Жодної правки не відхилено в цьому варіанті.
ParlaMint-UA_2004-02-05-m1.u40.p1.sent4	Тобто по нашому регламенту нам власне обговорювати нічого.
ParlaMint-UA_2004-02-05-m1.u40.p1.sent5	Плюс додатково до цього варіанту урядом, я хотів би, щоб уряд висловив свою позицію, була роздана о четвертій годині вам маленька табличка.
ParlaMint-UA_2004-02-05-m1.u40.p1.sent6	Вона веде мову про статистичні і юридичні правки для того, щоб ми не верталися до цього закону, вирішуючи, де поставити кому і де наголос або якийсь відмінок.
