id	text
ParlaMint-UA_2004-04-13-m0.u128.p5.sent2	Про яке підвищення може йти мова, коли люди не доживають до цього пенсійного віку?
ParlaMint-UA_2004-04-13-m0.u128.p5.sent3	Давайте ми будемо відвертими, чесними і порядними хоча б у цьому разі.
ParlaMint-UA_2004-04-13-m0.u128.p6.sent1	І друге.
ParlaMint-UA_2004-04-13-m0.u128.p6.sent2	Я не можу не сказати про цю кричущу диспропорцію і несправедливість у пенсійному забезпеченні військових, працівників правоохоронних органів, що породжена різним часом виходу пенсію.
ParlaMint-UA_2004-04-13-m0.u128.p7.sent1	Я хотів цю проблему перевести у площину ставлення в нашій державі до неї.
ParlaMint-UA_2004-04-13-m0.u128.p7.sent2	адже Україна сьогодні, мабуть, єдина серед усіх держав СНД, яка не виконала своїх обіцянок про зняття цієї проблеми.
ParlaMint-UA_2004-04-13-m0.u128.p7.sent3	Наш уряд ігнорував постанови Верховної Ради, які були прийняті за підсумками парламентських слухань у 1999 році, яка була прийнята у минулому році за підсумками Дня уряду "Про реформування Збройних сил".
ParlaMint-UA_2004-04-13-m0.u128.p7.sent4	Як це зрозуміти?
ParlaMint-UA_2004-04-13-m0.u128.p7.sent5	Просто, ну, дивуєшся такому ставленню.
ParlaMint-UA_2004-04-13-m0.u128.p8.sent1	Як голова комітету я неодноразово звертався до найвищих посадових осіб у державі.
ParlaMint-UA_2004-04-13-m0.u128.p8.sent2	На звернення до Президента - відповідь від першого заступника глави адміністрації: "Протягом двох років ця проблема буде вирішена".
ParlaMint-UA_2004-04-13-m0.u128.p8.sent3	Це було в минулому чи навіть в позаминулому році.
ParlaMint-UA_2004-04-13-m0.u128.p9.sent1	В цьому році знову звертаюся до Президента - інший перший заступник відповідає, що Кабінету Міністрів доручено і зараз готують, але він не пише уже, як і коли буде вирішуватись ця проблема.
ParlaMint-UA_2004-04-13-m0.u128.p10.sent1	Я звертаюсь до Прем’єр-міністра.
ParlaMint-UA_2004-04-13-m0.u128.p10.sent2	Одержую від заступника міністра фінансів відповідь, що "ми збільшили на 272 мільйони у 2003 році асигнування на пенсійне забезпечення".
ParlaMint-UA_2004-04-13-m0.u128.p10.sent3	Це неправда: збільшили всього на 143 мільйони.
ParlaMint-UA_2004-04-13-m0.u128.p10.sent4	А на покриття оцієї несправедливості взагалі нічого тоді не виділялося.
ParlaMint-UA_2004-04-13-m0.u128.p10.sent5	Вперше у бюджеті на цей рік близько 219 мільйонів виділено грошей.
ParlaMint-UA_2004-04-13-m0.u128.p10.sent6	І знову не говориться: як, в які строки і коли буде, і в який порядок буде вирішуватись ця проблема.
ParlaMint-UA_2004-04-13-m0.u128.p10.sent7	Як можна до цього так ставитися?!
ParlaMint-UA_2004-04-13-m0.u128.p11.sent1	Ми розуміємо, наскільки це непроста проблема.
ParlaMint-UA_2004-04-13-m0.u128.p11.sent2	Адже йдеться про мільярд 280 мільйонів, щоб усунути цю різницю.
ParlaMint-UA_2004-04-13-m0.u128.p11.sent3	Але її треба шукати.
ParlaMint-UA_2004-04-13-m0.u128.p12.sent1	І я хотів би, завершуючи свій виступ, запропонувати, щоб ми виділили там, щоб воно не через кому йшло, а виділили питання: визначити порядок і строки - не більше двох років усунення цієї диспропорції, назвати, як вона буде вирішуватися, і широко інформувати про це громадськість.
ParlaMint-UA_2004-04-13-m0.u128.p12.sent2	Давайте не грати з вогнем, майте на увазі: ситуація вибухонебезпечна у ветеранському середовищі.
ParlaMint-UA_2004-04-13-m0.u128.p12.sent3	І уряд має про це знати і відповідно реагувати.
ParlaMint-UA_2004-04-13-m0.u128.p12.sent4	Дякую за увагу.
ParlaMint-UA_2004-04-13-m0.u129.p1.sent1	Олексій Козаченко має слово для виступу.
ParlaMint-UA_2004-04-13-m0.u129.p1.sent2	Є Олексій Козаченко.
ParlaMint-UA_2004-04-13-m0.u129.p1.sent3	Наступний буде виступати Гавриш.
ParlaMint-UA_2004-04-13-m0.u130.p1.sent1	Шановний Володимире Михайловичу, шановні колеги, шановні члени уряду!
ParlaMint-UA_2004-04-13-m0.u130.p1.sent2	Як і про всі пенсійні реформи, про українську можна почути як схвальні, так і негативні відгуки.
ParlaMint-UA_2004-04-13-m0.u130.p1.sent3	На мій погляд, необхідно взяти до уваги той факт, що пенсійна реформа в Україні тільки розпочалася і з часом її проведення вимагатиме нових, більш рішучий дій.
ParlaMint-UA_2004-04-13-m0.u130.p1.sent4	Заходи, які вже здійснені урядом і Верховною Радою, є достатніми лише для початку процесу реформування.
ParlaMint-UA_2004-04-13-m0.u130.p1.sent5	Вже зараз практика свідчить про необхідність надання динаміки цьому процесу.
ParlaMint-UA_2004-04-13-m0.u130.p1.sent6	Система пенсійного забезпечення є одним з найсерйозніших чинників напруженості в суспільстві.
ParlaMint-UA_2004-04-13-m0.u130.p1.sent7	Тут сконцентровані головні суперечності між законодавчою та виконавчою владою в соціальній сфері.
ParlaMint-UA_2004-04-13-m0.u130.p1.sent8	Нею незадоволені пенсіонери, працівники і роботодавці.
ParlaMint-UA_2004-04-13-m0.u130.p1.sent9	Варто лише розглянути дані щодо відношення українців до Пенсійної реформи.
ParlaMint-UA_2004-04-13-m0.u130.p1.sent10	Значна частка населення особливо недостатньо чітко, часто помилково розуміють глибинні процеси, об’єктивні чинники фінансової неспроможності нинішньої системи пенсійного забезпечення.
ParlaMint-UA_2004-04-13-m0.u130.p1.sent11	Досить поширеною є фактична думка про те, що для покращання ситуації достатньо переглянути розподіл державних фінансових ресурсів в бік збільшення бюджетних відрахувань на підвищення пенсій.
ParlaMint-UA_2004-04-13-m0.u130.p1.sent12	суть пенсійної реформи багато з громадян бажали б бачити в автоматичному підвищенні пенсій до такого рівня, як висловлюються, дасть змогу пенсіонеру жити гідно.
ParlaMint-UA_2004-04-13-m0.u130.p1.sent13	Це зрозуміла формула.
ParlaMint-UA_2004-04-13-m0.u130.p2.sent1	Поширено песимістичне ставлення громадян щодо пенсійної реформи.
ParlaMint-UA_2004-04-13-m0.u130.p2.sent2	52 відсотки вважають, що реформу держава починає заради її видимості, і лише 20 відсотків очікують від її впровадження поліпшення макроекономічної ситуації.
ParlaMint-UA_2004-04-13-m0.u130.p3.sent1	На відміну.
ParlaMint-UA_2004-04-13-m0.u130.p3.sent2	досить позитивного загального ставлення до пенсійної реформи населення позитивно сприймає запровадження системи недержавного пенсійного страхування.
ParlaMint-UA_2004-04-13-m0.u130.p3.sent3	Причому, частка тих, хто позитивно оцінює такий крок, залишається незмінною протягом 2 років.
ParlaMint-UA_2004-04-13-m0.u130.p3.sent4	Це свідчить про те, що напевне запровадження.
ParlaMint-UA_2004-04-13-m0.u130.p3.sent5	державного пенсійного страхування відповідає інтересам і сподіванням населення.
ParlaMint-UA_2004-04-13-m0.u130.p4.sent1	Які головні проблеми хотілося б визначити?
ParlaMint-UA_2004-04-13-m0.u130.p4.sent2	Надзвичайно великі відрахунки до пенсійного фонду роботодавця.
ParlaMint-UA_2004-04-13-m0.u130.p4.sent3	Ми недостатній розмір виплачуємо їх пенсій, обмеженість кошту пенсійного фонду.
ParlaMint-UA_2004-04-13-m0.u130.p4.sent4	Роботодавці сьогодні вважають відрахування до Пенсійного фонду надто високими, справедливо стверджуючи, що саме це є основною перешкодою для підвищення зарплати і виходу економіки з тіні.
ParlaMint-UA_2004-04-13-m0.u130.p4.sent5	Порівняльних розмір відрахувань до Пенсійного фонду в інших державах ми побачимо, що вони значно меншими, ніж в Україні.
ParlaMint-UA_2004-04-13-m0.u130.p4.sent6	Для прикладу: 16 відсотків у Польщу, 19,5 - у Чеській Республіці, 8,7 - у Хорватії.
ParlaMint-UA_2004-04-13-m0.u130.p5.sent1	Пенсіонери також не у захваті від ситуації, в якій опинилися.
ParlaMint-UA_2004-04-13-m0.u130.p5.sent2	Останнім часом частка пенсії в їх сукупних доходах скоротилася до 54 відсотків, а в сільській місцевості - до 38.
ParlaMint-UA_2004-04-13-m0.u130.p5.sent3	Таким чином навіть у родинах, які складаються лише з осіб похилого віку, пенсія перестала бути основним джерелом надходження.
ParlaMint-UA_2004-04-13-m0.u130.p6.sent1	Гостро стоїть проблема збільшення питомої ваги пенсіонерів поряд з низьким рівнем народжуваності.
ParlaMint-UA_2004-04-13-m0.u130.p6.sent2	Попри те, що пенсійний вік в Україні значно нижчий, ніж у більшості країн, не лише з розвиненою, а й перехідною економікою, чинне законодавство передбачає право на дострокову пенсію для окремих категорій працюючих.
ParlaMint-UA_2004-04-13-m0.u130.p6.sent3	І кількість таких представників з року в рік росте.
ParlaMint-UA_2004-04-13-m0.u130.p7.sent1	Важливою проблемою недержавного пенсійного забезпечення є проблема збереження пенсійних грошей у недержавних пенсійних фондах.
ParlaMint-UA_2004-04-13-m0.u130.p7.sent2	Від невирішення цієї проблеми і не стартує, на мій погляд, недержавне пенсійне забезпечення.
ParlaMint-UA_2004-04-13-m0.u130.p7.sent3	Світова практика доводить, що недержавні пенсійні фонди в основному зберігають кошти за рахунок вкладення в ринок нерухомості, в ринок ліквідних цінних паперів.
ParlaMint-UA_2004-04-13-m0.u130.p7.sent4	Проте цих ринків в Україні по суті не існує, або вони є недорозвиненими.
ParlaMint-UA_2004-04-13-m0.u130.p7.sent5	Зважаючи на це виникає серйозна небезпека втрати коштів.
ParlaMint-UA_2004-04-13-m0.u130.p7.sent6	Також кадрова проблема є одною з ключових в системі недержавного пенсійного забезпечення.
ParlaMint-UA_2004-04-13-m0.u130.p8.sent1	Узагальнюючи сказане, слід зробити висновок.
ParlaMint-UA_2004-04-13-m0.u130.p8.sent2	Головне.
ParlaMint-UA_2004-04-13-m0.u130.p8.sent3	Збільшення надходжень до Пенсійного фонду шляхом вдосконалення управління його фінансами, запровадження соціальних платежів на зразок податку на придбані предмети розкоші, операції з валютою та інше подібні тим, які свого часу були джерелами надходження до Пенсійного фонду, і які ми з вами з подання уряду, на мій погляд, дуже нерозумно відмінили і зробили їх джерелами надходження до бюджету.
ParlaMint-UA_2004-04-13-m0.u130.p8.sent4	До цього питання , на мій погляд, треба повернутися і Верховній Раді розглянути.
ParlaMint-UA_2004-04-13-m0.u130.p9.sent1	Співвідношення обсягів внесків до Пенсійного фонду працівника та роботодавця теж неодмінно має бути переглянуте.
ParlaMint-UA_2004-04-13-m0.u130.p9.sent2	Необхідно вивчити світовий досвід і дати відповідь на питання, хто повинен сплачувати внески за якими ставками?
ParlaMint-UA_2004-04-13-m0.u130.p9.sent3	Чому сплата має розподілятися між роботодавцями і працівниками?
ParlaMint-UA_2004-04-13-m0.u130.p9.sent4	Суспільство потребує проведення пенсійної реформи і як наслідок владні інститути повинні проявити політичну волю для проведення цієї реформи.
ParlaMint-UA_2004-04-13-m0.u130.p9.sent5	Я сподіваюся, що спільна робота уряду і Верховної Ради по реформуванню пенсійного забезпечення буде прискорена і приведе до очікуваних нашими громадянами позитивних результатів.
ParlaMint-UA_2004-04-13-m0.u130.p9.sent6	Дякую за увагу.
ParlaMint-UA_2004-04-13-m0.u131.p1.sent1	Будь ласка, Артеменко.
ParlaMint-UA_2004-04-13-m0.u131.p1.sent2	Сокирко наступний буде виступати.
ParlaMint-UA_2004-04-13-m0.u132.p1.sent1	Добрий день шановні депутати, добрий день шановний Володимире Михайловичу, члени уряду, шановні виборці.
ParlaMint-UA_2004-04-13-m0.u132.p2.sent1	Ви знаєте, якщо підсумовувати якісь підсумки пенсійної реформи, то я б сказав, що для мене є два кроки.
ParlaMint-UA_2004-04-13-m0.u132.p3.sent1	Перший крок - це було тоді, коли уряд Ющенка фактично виплатив заборгованості по пенсіям та припинив ганебну практику затримки їх виплат.
ParlaMint-UA_2004-04-13-m0.u132.p3.sent2	Це був, дійсно, перший крок на зустріч нашим пенсіонерам.
ParlaMint-UA_2004-04-13-m0.u132.p4.sent1	Другим кроком мало стати проведення пенсійної реформи.
ParlaMint-UA_2004-04-13-m0.u132.p4.sent2	З 1998 року йшла робота над концепцією.
ParlaMint-UA_2004-04-13-m0.u132.p4.sent3	Перед законодавцями стояло непросте завдання, тому над новим пенсійним законом працювало десятки професіоналів із числа народних депутатів України, спеціалістів Пенсійного фонду, уряду, науковців, вивірялась кожна буква закону, вирішувалось складне питання, як в умовах, коли немає грошей, реалізувати на практиці закон, який міг би максимально, можливо, відновити справедливість по відношенню до пенсіонерів, тобто закон, який, дійсно, встановив би залежність трудової пенсії від стажу та розміру заробітної плати.
ParlaMint-UA_2004-04-13-m0.u132.p5.sent1	Шляхом багатьох компромісів ця задача була частково вирішена.
ParlaMint-UA_2004-04-13-m0.u132.p5.sent2	Формула, закладена у Законі України про загальнообов’язкове державне пенсійне страхування давала людям реальну можливість збільшити розмір трудових пенсій.
ParlaMint-UA_2004-04-13-m0.u132.p5.sent3	І пенсіонери чекали того часу, коли закон набуде чинності, і вони зможуть отримати додатково кілька десятків гривень.
ParlaMint-UA_2004-04-13-m0.u132.p5.sent4	Однак, уряд розтоптав сподівання пенсіонерів, коли прийняв сумнозвісну постанову 1783 з цинічною назвою про заходи щодо поліпшення пенсійного забезпечення громадян.
ParlaMint-UA_2004-04-13-m0.u132.p5.sent5	На жаль, у даній постанові чомусь відсутня інформація, яким все-таки громадянам уряд поліпшив пенсійне забезпечення, адже переважна більшість пенсіонерів у наслідок її прийняття втратили в середньому від 30 до 50 гривень пенсії.
ParlaMint-UA_2004-04-13-m0.u132.p6.sent1	Будь-яка системна реформа, реформа взагалі системна, має бути успішною лише тоді, коли поряд з технічними аспектами проводиться широка, інформаційна робота по роз’ясненню і суті.
ParlaMint-UA_2004-04-13-m0.u132.p6.sent2	І така робота велася, людям розповідали, що вони отримують, поступово готували до системних змін у системі пенсійного забезпечення і всі наші виборці чекали проведення, дійсно, справедливої реформи.
ParlaMint-UA_2004-04-13-m0.u132.p6.sent3	Але, уряд, знову підкреслюю, одним розчерком пера, коли прийняв цю постанову, перекреслив працю десятків спеціалістів і фактично знищив ідеологію пенсійної реформи, знищив останню надію людей знайти справедливість в цій державі.
ParlaMint-UA_2004-04-13-m0.u132.p6.sent4	Мені дуже сумно дивитися на своїх колег, які на місцях кажуть про те, що вони за пенсіонерів, а не тут, у залі, голосують за цю постанову.
ParlaMint-UA_2004-04-13-m0.u132.p7.sent1	Ви знаєте, наш комітет вийшов, коли ми побачили таке Комітет з питань свободи слова та інформації, ми вийшли з пропозиції друкувати прізвища тих депутатів, які голосували за цю постанову.
ParlaMint-UA_2004-04-13-m0.u132.p7.sent2	Я вам можу сказати, що на місцях, коли газети друкували прізвища депутатів.
ParlaMint-UA_2004-04-13-m0.u132.p7.sent3	які голосували за постанову, то було дуже багато, і дуже соромно було тим депутатам.
ParlaMint-UA_2004-04-13-m0.u132.p8.sent1	Знищується авторитет Верховної Ради, оскільки про пенсійну реформу, чи, в майже, кожний пенсіонер, а в результаті люди отримали 3-5 гривень прибавки до пенсії.
ParlaMint-UA_2004-04-13-m0.u132.p8.sent2	І люди звинувачують в цьому закон прийнятий саме нами, саме Верховною Радою України, хоча ці пенсії, знову підкреслюю, були фактично вкрадені урядом.
ParlaMint-UA_2004-04-13-m0.u132.p9.sent1	я хотів би нагадати, на закінчення, лише один з листів, які приходять до вас, і які були розмножені, і роздані народним депутатам за підписом голови комітету Цибенко.
ParlaMint-UA_2004-04-13-m0.u132.p9.sent2	Ось лист з міста Біла Церква.
ParlaMint-UA_2004-04-13-m0.u132.p9.sent3	Ви наші діти та онуки, яких ми пестили, дали змогу безкоштовно здобути освіту, професію так жорстоко обійшлися з нами, з своїми батьками, дідусями і бабусями.
ParlaMint-UA_2004-04-13-m0.u132.p9.sent4	Схаменіться поки не пізно, не рийте нам ще живим могили, не зліть людей, бо терпець увірветься, так безглуздо керувати державою не можна, рідна Україна стала для нас мачухою.
ParlaMint-UA_2004-04-13-m0.u132.p9.sent5	Депутатська група "Солідарність", фракція "Наша Україна" вимагає від уряду негайно скасувати постанову 1783 та провести справедливий перерахунок пенсій громадянам України, повернути їм кошти, чесно зароблені тяжкою працею.
ParlaMint-UA_2004-04-13-m0.u132.p9.sent6	Дякую за увагу.
ParlaMint-UA_2004-04-13-m0.u133.p1.sent1	Сокирко, фракція "Наша Україна" і Шевченку підготуватися.
ParlaMint-UA_2004-04-13-m0.u133.p1.sent2	Останній виступаючий.
ParlaMint-UA_2004-04-13-m0.u134.p1.sent1	Микола Сокирко, фракція "Наша Україна", група "Солідарність".
ParlaMint-UA_2004-04-13-m0.u134.p2.sent1	Шановні народні депутати, шановні виборці!
ParlaMint-UA_2004-04-13-m0.u134.p2.sent2	До питання, яке сьогодні розглядається, прикута увага мільйонів наших громадян.
ParlaMint-UA_2004-04-13-m0.u134.p2.sent3	Депутати мажоритарники знають, що пенсійне питання є одним із таких, що найбільш часто піднімається виборцями.
ParlaMint-UA_2004-04-13-m0.u134.p2.sent4	Адже для переважної більшості наших пенсіонерів пенсія залишається єдиним джерелом існування.
ParlaMint-UA_2004-04-13-m0.u134.p2.sent5	Однак у багатьох пенсіонерів розмір пенсії нині такий, що дозволяє купити лише обмежену кількість найнеобхідніших продуктів харчування, а на оплату житлово-комунальних послуг, на ліки, які конче необхідні літнім людям, грошей вже не вистачає.
ParlaMint-UA_2004-04-13-m0.u134.p3.sent1	Так склалося, що пенсійна система в Україні виявилася розбалансованою та соціально не справедливою.
ParlaMint-UA_2004-04-13-m0.u134.p3.sent2	І не треба говорити, що така ситуація виникла за роки незалежності України, адже і в Радянському Союзі пенсійна система була не такою вже й справедливою.
ParlaMint-UA_2004-04-13-m0.u134.p3.sent3	Досить згадати, якою була пенсія у селян.
ParlaMint-UA_2004-04-13-m0.u134.p3.sent4	Саме тому Україна конче потребувала пенсійної реформи.
ParlaMint-UA_2004-04-13-m0.u134.p3.sent5	І минулого року Верховна Рада України прийняла закон, який дав старт цій реформи.
ParlaMint-UA_2004-04-13-m0.u134.p4.sent1	Звичайно, мова не йде про те, що пенсії підвищаться до європейського рівня.
ParlaMint-UA_2004-04-13-m0.u134.p4.sent2	Адже всі ми чудово розуміємо, що фінансові ресурси Пенсійного фонду обмежені.
ParlaMint-UA_2004-04-13-m0.u134.p4.sent3	Однак те, що відповідно до закону мав відбутися перерахунок пенсій, причому пенсія кожного пенсіонера підвищилася принаймні на кілька десятків гривень - це факт.
ParlaMint-UA_2004-04-13-m0.u134.p4.sent4	А от чому цього не сталося, це треба запитати у Кабінету Міністрів, який прийняв сумнозвісну постанову від 20 листопада 2003 року, про заходи щодо поліпшення пенсійного забезпечення громадян.
ParlaMint-UA_2004-04-13-m0.u134.p4.sent5	Прийняття урядом цієї постанови призвело до суттєвого скорочення пенсій при їх перерахунку згідно з новим пенсійним законом.
ParlaMint-UA_2004-04-13-m0.u134.p5.sent1	Крім того, уряд зруйнував концепцію проведення пенсійної реформи та сподівання пенсіонерів на реальне підвищення пенсій.
ParlaMint-UA_2004-04-13-m0.u134.p5.sent2	Адже підвищення пенсій на шість гривень, яке запропонував уряд, на фоні подорожчання продуктів харчування та ліків є просто знущанням над людьми.
ParlaMint-UA_2004-04-13-m0.u134.p6.sent1	І ще одне питання, на яке хотілося б звернути вашу увагу.
ParlaMint-UA_2004-04-13-m0.u134.p6.sent2	В Україні дуже складна демографічна ситуація та й відповідно з високою часткою пенсіонерів.
ParlaMint-UA_2004-04-13-m0.u134.p6.sent3	Через 10-20 років, зрозуміло, кількість пенсіонерів збільшиться.
ParlaMint-UA_2004-04-13-m0.u134.p6.sent4	І вже сьогодні необхідно працювати над тим, як виплачувати їм пенсії.
ParlaMint-UA_2004-04-13-m0.u134.p6.sent5	розв’язання цієї проблеми можливо лише в разі зростання економіки, зростання рівня заробітної плати та відповідно збільшення надходження до Пенсійного фонду.
ParlaMint-UA_2004-04-13-m0.u134.p7.sent1	Однак, саме тут є серйозна проблема, яка хоч і лежить за межами пенсійного страхування, все ж має прямий вплив на пенсійну систему.
ParlaMint-UA_2004-04-13-m0.u134.p7.sent2	Це питання соціального страхування взагалі.
ParlaMint-UA_2004-04-13-m0.u134.p8.sent1	Сьогодні в Україні, крім Пенсійного, діє ще три інших фонди соціального страхування.
ParlaMint-UA_2004-04-13-m0.u134.p8.sent2	А кожний фонд - це тисячі чиновників та суттєві витрати на їх утримання.
ParlaMint-UA_2004-04-13-m0.u134.p8.sent3	Загальна сума відрахувань з роботодавця складає майже 30 відсотків, з найманого працівника три відсотки.
ParlaMint-UA_2004-04-13-m0.u134.p8.sent4	Як ви розумієте, сьогодні більшість роботодавців не готові виплатити такий розмір страхових внесків, тому процвітає виплата заробітної плати в конвертах.
ParlaMint-UA_2004-04-13-m0.u134.p8.sent5	І давайте говорити чесно: працівники самі не проти такої практики, адже в більшості випадків вони не бачать віддачі від діяльності соціальних фондів особисто для себе.
ParlaMint-UA_2004-04-13-m0.u134.p9.sent1	Тому конче необхідно провести реформу соціального страхування взагалі.
ParlaMint-UA_2004-04-13-m0.u134.p9.sent2	Без зниження відрахувань на соціальне страхування ми не доб’ємося суттєвого підвищення заробітної плати та відповідно відрахувань до Пенсійного фонду.
ParlaMint-UA_2004-04-13-m0.u134.p9.sent3	Дякую.
ParlaMint-UA_2004-04-13-m0.u135.p1.sent1	Так, Шевченко.
ParlaMint-UA_2004-04-13-m0.u135.p2.sent1	Шановні колеги, давайте порадимось.
ParlaMint-UA_2004-04-13-m0.u135.p2.sent2	У нас уже час вичерпується, тут залишилось ще багато не виступаючих.
ParlaMint-UA_2004-04-13-m0.u135.p2.sent3	То, може, по хвилині з місця тоді?
ParlaMint-UA_2004-04-13-m0.u135.p2.sent4	Ні, там дуже багато.
ParlaMint-UA_2004-04-13-m0.u135.p2.sent5	До 14 години ми повинні завершити.
ParlaMint-UA_2004-04-13-m0.u135.p2.sent6	Ще у нас записано 13 народних депутатів.
ParlaMint-UA_2004-04-13-m0.u135.p2.sent7	Так, будь ласка.
ParlaMint-UA_2004-04-13-m0.u136.p1.sent1	Олександр Шевченко, 39 виборчий округ, Дніпропетровщина, фракція Аграрної партії України.
ParlaMint-UA_2004-04-13-m0.u136.p2.sent1	Шановний Володимире Михайловичу, шановні народні депутати, шановні члени уряду!
ParlaMint-UA_2004-04-13-m0.u136.p2.sent2	Констатуючи, що зміна тенденцій на ринку праці щорічне збільшення на 20-25 відсотків заробітної плати та відрахувань до фондів загальнообов’язкового державного соціального страхування підвищили пенсійні витрати, важливу роль при цьому відіграли спільна реалізація і спільна робота виконавчої, законодавчої влади по основних напрямках реформування системи пенсійного забезпечення населення України.
ParlaMint-UA_2004-04-13-m0.u136.p3.sent1	Запровадження додаткових зборів на пенсійне забезпечення дозволили в минулому році збільшити середній розмір пенсій на 11 відсотків, підвищити пенсії шахтарям, військовослужбовцям строкової служби та членам їх сімей.
ParlaMint-UA_2004-04-13-m0.u136.p3.sent2	Звичайно, не стільки хотілося, але все ж таки сума збільшилася.
ParlaMint-UA_2004-04-13-m0.u136.p4.sent1	Але коли глянути питання з точки зору аграрників-пенсіонерів та інших верств населення, в минулому малооплачених, то тут картина не така радісна.
ParlaMint-UA_2004-04-13-m0.u136.p4.sent2	Звичайно, нинішні умови життя диктують новий підхід до формування пенсійного законодавства.
ParlaMint-UA_2004-04-13-m0.u136.p4.sent3	Новим кроком у реформуванні пенсійної системи є безпосередня участь застрахованої особи.
ParlaMint-UA_2004-04-13-m0.u136.p4.sent4	Але на місцях і на рівні уряду зараз задається питання: які.
ParlaMint-UA_2004-04-13-m0.u136.p4.sent5	видані програми на законодавчому рівні.
ParlaMint-UA_2004-04-13-m0.u136.p4.sent6	Тому необхідно вирішити ряд проблем, пов’язаних з сучасним станом пенсійного забезпечення та впровадження пенсійного страхування, а саме: це питання щодо платників, які працюють на спрощеній системі оподаткування, фіксований єдиний сільськогосподарський податок шляхом прийняття законопроектів: про встановлення ставок єдиного податку і порядок перерозподілу сум єдиного та фіксованого податку та про встановлення фіксованого розподілу страхових внесків на загальнообов’язкове державне пенсійне страхування для окремих категорій платників .
ParlaMint-UA_2004-04-13-m0.u136.p5.sent1	Шляхом внесення відповідних змін та доповнень до законодавчих актів необхідно вирішити на законодавчому рівні питання щодо визначення порядку обчислення страхового стажу особам, які працюють вахтовим методом, виконують сезонні роботи в сільській місцевості відповідно до законодавства України, працюють на підприємствах, де введено підсумковий облік робочого часу і де оплата працівникам здійснюється за фактично відпрацьований час в обліковому періоді, отримують допомогу по вагітності та пологах, знаходяться у відпустці по догляду за дитиною по досягненню нею шестирічного віку і протягом цього періоду не припиняють трудові відносини з роботодавцем, а також підприємцям, які є інвалідами Великої Вітчизняної війни, особам, які мають заслуги перед Батьківщиною або є прирівняними до них особами та звільнені від сплати страхових внесків згідно законодавства України.
ParlaMint-UA_2004-04-13-m0.u136.p6.sent1	Фракція Аграрної партії України просить врахувати дані пропозиції для покращання пенсійного забезпечення народу, адже якщо ми прагнемо розбудувати правову, демократичну державу, нам не можна забувати істину, що та держава, яка не піклується про дітей та літніх людей, позбавлена майбутнього.
ParlaMint-UA_2004-04-13-m0.u136.p7.sent1	Я хотів задати питання під час обговорення.
ParlaMint-UA_2004-04-13-m0.u136.p7.sent2	На жаль, не вийшло, в мене такої можливості не було.
ParlaMint-UA_2004-04-13-m0.u136.p7.sent3	Тому питання я адресую чи відповідаю в деякій мірі сам і до міністра, і до голови Пенсійного фонду, що є ж додаткові джерела надходження до Пенсійного фонду.
ParlaMint-UA_2004-04-13-m0.u136.p7.sent4	Це в першу чергу можливість підвищити заробітну плату людям, які працюють в аграрному секторі економіки держави.
ParlaMint-UA_2004-04-13-m0.u136.p7.sent5	І тоді ми не будемо говорити про те, що тільки шляхом перерозподілу вдається платити пенсію селянам.
ParlaMint-UA_2004-04-13-m0.u136.p7.sent6	І не будемо говорити про те, що в 1995 році пенсія була 37 гривен, а зараз аж 135.
ParlaMint-UA_2004-04-13-m0.u136.p8.sent1	Я хотів би підкреслити, що коли ми з вами будемо приймати відповідні закони і відповідно до цих законів вживати заходів разом з Урядом.
ParlaMint-UA_2004-04-13-m0.u136.p8.sent2	Так, наприклад, зараз йде система прийняття заходів відносно закупівельної торгівлі, а це буде регулятор ринку зерна.
ParlaMint-UA_2004-04-13-m0.u136.p8.sent3	Я думаю, що якщо держава буде закупляти 2-3 мільйона тонн зерна у наших товаровиробників, це буде сприяти підвищенню заробітної плати тих людей, які працюють безпосередньо на землі.
ParlaMint-UA_2004-04-13-m0.u136.p9.sent1	Я хотів би також назвати закони, які своєю відміною зможуть дати також 2-3 мільярда гривен до казни безпосередньо товаровиробника.
ParlaMint-UA_2004-04-13-m0.u136.p9.sent2	Це відміна Закону "Про додаткове мито на вивезення кожної тонни соняшника".
ParlaMint-UA_2004-04-13-m0.u136.p9.sent3	Ряд депутатів підготували новий законопроект, який буде мати сезонний характер при цьому митному додатковому обкладенні кожної тонни.
ParlaMint-UA_2004-04-13-m0.u136.p9.sent4	І хотів би, щоб не тільки Уряд, а й депутати підтримали нас, для того, щоб селяни не декларативно, а реально підвищували свій власний добробут.
ParlaMint-UA_2004-04-13-m0.u136.p9.sent5	Дякую за увагу.
ParlaMint-UA_2004-04-13-m0.u137.p1.sent1	Шановні колеги, у нас залишилося працювати 5 хвилин.
ParlaMint-UA_2004-04-13-m0.u137.p1.sent2	Ще записані у нас є 12 депутатів.
ParlaMint-UA_2004-04-13-m0.u137.p1.sent3	Ну половина з них принаймні присутні у залі.
ParlaMint-UA_2004-04-13-m0.u137.p1.sent4	Я думаю, що немає, на превеликий жаль, можливості виступити.
ParlaMint-UA_2004-04-13-m0.u137.p1.sent5	Ми о 14 годині повинні закінчити, оскільки припиняється і трансляція о 14 годині.
ParlaMint-UA_2004-04-13-m0.u137.p1.sent6	Я просив би шановних народних депутатів, які записалися на виступ і не встигли виступити, долучити.
ParlaMint-UA_2004-04-13-m0.u137.p1.sent7	надати свої матеріали, ми їх долучимо до стенограми, а зараз давайте таким чином.
